date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0
