date,Open,High,Low,Close,Volume
2024-12-05 15:00:00+00:00,90.105,91.03,90.075,90.83,11042.0
2024-12-05 16:00:00+00:00,90.785,92.42,90.785,92.42,15607.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.72,91.79,4409.0
2024-12-05 18:00:00+00:00,91.76,91.86,91.205,91.79,5656.0
2024-12-05 19:00:00+00:00,91.665,92.23,91.5,92.22,5009.0
2024-12-05 20:00:00+00:00,92.18,92.33,91.885,92.14,12758.0
2024-12-06 15:00:00+00:00,94.215,95.975,94.175,94.715,27362.0
2024-12-06 16:00:00+00:00,94.715,95.26,94.345,95.25,14816.0
2024-12-06 17:00:00+00:00,95.32,95.53,95.0,95.0,12543.0
2024-12-06 18:00:00+00:00,94.95,95.52,94.95,95.27,6978.0
2024-12-06 19:00:00+00:00,95.35,95.5,95.12,95.21,9508.0
2024-12-06 20:00:00+00:00,95.205,95.48,94.94,94.955,27006.0
2024-12-09 15:00:00+00:00,93.17,93.17,89.26,89.39,20752.0
2024-12-09 16:00:00+00:00,89.345,90.87,89.12,90.765,8375.0
2024-12-09 17:00:00+00:00,90.765,90.98,90.4,90.98,4468.0
2024-12-09 18:00:00+00:00,90.96,91.68,90.73,91.295,6768.0
2024-12-09 19:00:00+00:00,91.31,91.37,90.75,91.07,6350.0
2024-12-09 20:00:00+00:00,91.065,91.135,90.39,90.39,12391.0
2024-12-10 15:00:00+00:00,91.95,92.475,90.815,90.845,12915.0
2024-12-10 16:00:00+00:00,90.96,91.1,89.26,90.16,10665.0
2024-12-10 17:00:00+00:00,90.135,90.43,89.8,89.8,14214.0
2024-12-10 18:00:00+00:00,89.755,90.035,89.44,89.48,8175.0
2024-12-10 19:00:00+00:00,89.48,89.8,88.3,88.445,14166.0
2024-12-10 20:00:00+00:00,88.44,88.49,87.87,87.985,22135.0
2024-12-11 15:00:00+00:00,88.81,89.35,88.06,89.11,7626.0
2024-12-11 16:00:00+00:00,89.28,90.56,89.25,90.37,10959.0
2024-12-11 17:00:00+00:00,90.35,90.575,89.975,90.29,3308.0
2024-12-11 18:00:00+00:00,90.28,90.88,90.085,90.395,9828.0
2024-12-11 19:00:00+00:00,90.4,90.5,90.12,90.27,7804.0
2024-12-11 20:00:00+00:00,90.165,90.44,89.84,90.04,14624.0
2024-12-12 15:00:00+00:00,91.07,91.555,89.89,90.825,10113.0
2024-12-12 16:00:00+00:00,90.865,91.78,90.8,91.42,6651.0
2024-12-12 17:00:00+00:00,91.42,92.145,91.33,91.78,5916.0
2024-12-12 18:00:00+00:00,91.78,92.39,91.63,91.63,8533.0
2024-12-12 19:00:00+00:00,91.575,91.94,91.37,91.67,9494.0
2024-12-12 20:00:00+00:00,91.69,91.895,90.77,90.985,15897.0
2024-12-13 15:00:00+00:00,97.305,97.73,94.59,94.59,52513.0
2024-12-13 16:00:00+00:00,94.57,96.285,94.42,95.95,21659.0
2024-12-13 17:00:00+00:00,95.95,97.31,95.905,96.65,14367.0
2024-12-13 18:00:00+00:00,96.58,97.9,96.58,97.605,15907.0
2024-12-13 19:00:00+00:00,97.615,99.035,97.425,98.91,20420.0
2024-12-13 20:00:00+00:00,98.96,99.35,98.65,99.225,29374.0
2024-12-16 15:00:00+00:00,99.23,100.45,98.26,98.82,11390.0
2024-12-16 16:00:00+00:00,98.81,98.83,97.685,98.705,9315.0
2024-12-16 17:00:00+00:00,98.71,98.71,97.87,98.53,5995.0
2024-12-16 18:00:00+00:00,98.515,98.89,98.14,98.2,8737.0
2024-12-16 19:00:00+00:00,98.19,99.84,98.19,99.375,7626.0
2024-12-16 20:00:00+00:00,99.43,99.67,98.91,99.08,10683.0
2024-12-17 15:00:00+00:00,97.725,97.73,95.32,97.11,16744.0
2024-12-17 16:00:00+00:00,97.195,98.125,97.14,97.5,3922.0
2024-12-17 17:00:00+00:00,97.465,97.92,97.15,97.82,2888.0
2024-12-17 18:00:00+00:00,97.83,97.91,96.99,97.06,3577.0
2024-12-17 19:00:00+00:00,97.06,97.37,96.72,97.34,6987.0
2024-12-17 20:00:00+00:00,97.38,97.91,97.135,97.81,17784.0
2024-12-18 15:00:00+00:00,97.9,98.825,97.69,98.085,11740.0
2024-12-18 16:00:00+00:00,98.08,98.385,97.46,98.345,6355.0
2024-12-18 17:00:00+00:00,98.345,98.49,97.955,98.49,4810.0
2024-12-18 18:00:00+00:00,98.48,98.635,98.11,98.18,5944.0
2024-12-18 19:00:00+00:00,98.19,98.19,94.97,95.17,8768.0
2024-12-18 20:00:00+00:00,95.2,95.245,91.575,92.06,25761.0
2024-12-19 15:00:00+00:00,94.035,94.035,92.06,93.345,11244.0
2024-12-19 16:00:00+00:00,93.345,93.39,92.215,93.095,5633.0
2024-12-19 17:00:00+00:00,92.97,93.51,92.34,93.51,2718.0
2024-12-19 18:00:00+00:00,93.51,93.8,93.08,93.8,1706.0
2024-12-19 19:00:00+00:00,93.8,93.8,92.97,93.31,7021.0
2024-12-19 20:00:00+00:00,93.365,93.92,93.0,93.04,22838.0
2024-12-20 15:00:00+00:00,92.72,96.685,92.72,96.225,17070.0
2024-12-20 16:00:00+00:00,96.07,97.355,96.035,97.17,10080.0
2024-12-20 17:00:00+00:00,97.22,98.01,96.91,96.91,4734.0
2024-12-20 18:00:00+00:00,96.9,97.015,96.185,96.75,2959.0
2024-12-20 19:00:00+00:00,96.575,97.12,96.53,96.535,2981.0
2024-12-20 20:00:00+00:00,96.455,96.58,95.39,95.425,16613.0
2024-12-23 15:00:00+00:00,97.55,97.645,95.85,96.75,1554.0
