date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.1593426883,17.1593426883,16.7667840346,16.7667840346,434509
2022-01-07 00:00:00+00:00,16.9177681322,17.2121871225,16.6384475517,17.1593426883,616438
2022-01-14 00:00:00+00:00,16.9102189273,17.2499331469,16.6082507322,16.8347268785,625605
2022-01-21 00:00:00+00:00,15.4607715907,16.9026697225,15.4379792984,16.683742781,807598
2022-01-28 00:00:00+00:00,15.4911613137,15.6127202058,14.4503133,15.263238391,1182394
2022-02-04 00:00:00+00:00,15.6962919442,16.5244118967,15.4926048256,15.5519407598,779831
2022-02-11 00:00:00+00:00,15.6431099289,16.2736966817,15.6127202058,15.7494739595,669466
2022-02-18 00:00:00+00:00,15.1412820478,15.6810970827,15.012523176,15.6583047904,774728
2022-02-25 00:00:00+00:00,14.9730455806,15.0877522628,13.7648018616,15.0189282535,956214
2022-03-04 00:00:00+00:00,14.6748082069,15.0082987676,14.4453948426,14.8965744591,643257
2022-03-11 00:00:00+00:00,14.1777459175,14.6442197584,13.8233022695,14.6442197584,828472
2022-03-18 00:00:00+00:00,15.5083434308,15.5542261036,13.6348009552,14.1777459175,684201
2022-03-25 00:00:00+00:00,15.3391192591,15.8295221409,15.1467068248,15.5618732158,841400
2022-04-01 00:00:00+00:00,15.9471425513,16.2396094514,15.3237262643,15.3237262643,784911
2022-04-08 00:00:00+00:00,15.4853527091,16.2033589488,15.3352710104,15.9933215356,555478
2022-04-15 00:00:00+00:00,14.900418909,15.6931581381,14.8850259142,15.4237807302,497894
2022-04-22 00:00:00+00:00,14.8824382987,15.6339200869,14.7618819563,14.9158119037,517491
2022-04-29 00:00:00+00:00,14.0224952216,14.9211744734,13.9682645771,14.7507353049,786423
2022-05-06 00:00:00+00:00,13.7435947642,14.4408459078,13.5189249512,13.9450228723,1000118
2022-05-13 00:00:00+00:00,12.8991461569,13.5576611259,12.3181035372,13.5111777163,1085567
2022-05-20 00:00:00+00:00,12.8216738076,13.2942551383,12.5660150549,12.8991461569,986192
2022-05-27 00:00:00+00:00,13.7803767232,13.7803767232,12.7731990476,12.9137354675,570962
2022-06-03 00:00:00+00:00,13.7023009344,13.9599510374,13.5383417779,13.8740676697,554116
2022-06-10 00:00:00+00:00,12.9293506252,14.0770647206,12.8981203097,13.858452512,792966
2022-06-17 00:00:00+00:00,11.9534032652,12.812236942,11.8080261465,12.6248550489,833643
2022-06-24 00:00:00+00:00,12.5191172521,12.5742328627,11.9953614788,12.2344761049,606805
2022-07-01 00:00:00+00:00,12.735642865,12.9954736004,12.4876226175,12.58998018,1008445
2022-07-08 00:00:00+00:00,13.015157747,13.1647572614,12.4797489589,12.5427382281,640277
2022-07-15 00:00:00+00:00,12.7080850597,13.2041255546,12.2282643016,12.9206738432,615100
2022-07-22 00:00:00+00:00,13.7395343428,13.9854497958,12.7395796943,12.8261899395,1243854
2022-07-29 00:00:00+00:00,14.8818512858,14.9294478251,13.5368524129,13.771265369,693935
2022-08-05 00:00:00+00:00,15.0167081471,15.2229598174,14.8302883682,14.8897840424,617893
2022-08-12 00:00:00+00:00,15.3260856525,15.3895477049,14.7866582072,15.0881029561,557274
2022-08-19 00:00:00+00:00,14.4455496756,15.4688752704,14.3662221101,15.2546908436,749023
2022-08-26 00:00:00+00:00,13.960657683,14.480086847,13.9526664651,14.3106928143,468777
2022-09-02 00:00:00+00:00,13.5610967877,14.0965083875,13.4012724296,13.7528860175,646808
2022-09-09 00:00:00+00:00,14.04856108,14.1444556949,13.3533251221,13.6090440952,504367
2022-09-16 00:00:00+00:00,13.4891758266,14.2962888351,13.2893953789,14.1284732591,621021
2022-09-23 00:00:00+00:00,11.997449581,13.8128201518,11.9007609342,13.3213602505,1052468
2022-09-30 00:00:00+00:00,12.1585973255,12.4645363185,11.5865228324,11.9491052576,1260130
2022-10-07 00:00:00+00:00,11.9249330959,12.6819246259,11.8443592236,12.3439172317,1382687
2022-10-14 00:00:00+00:00,12.0619086788,12.4325484912,11.5784654452,11.9168757087,828709
2022-10-21 00:00:00+00:00,12.5856388485,12.8325171932,12.0296791299,12.3358598445,786458
2022-10-28 00:00:00+00:00,13.0568893671,13.3981397426,12.5938451076,12.6831389558,613519
2022-11-04 00:00:00+00:00,12.5368887949,13.5087211142,12.2768885088,13.0568893671,809121
2022-11-11 00:00:00+00:00,13.2356395638,13.3168896532,12.3093885446,12.5612638217,773728
2022-11-18 00:00:00+00:00,12.926889224,13.3697022113,12.7806390631,13.1787645012,933242
2022-11-25 00:00:00+00:00,12.9512429393,13.0575347059,12.7237640005,12.7643890452,671225
2022-12-02 00:00:00+00:00,13.2782945287,13.4009388747,12.7836289998,12.8776563317,803885
2022-12-09 00:00:00+00:00,12.7223068268,13.2782945287,12.6977779576,13.1638264724,766807
2022-12-16 00:00:00+00:00,12.6405439294,13.2619419493,12.4443129758,12.714130537,891463
2022-12-23 00:00:00+00:00,12.5257829385,12.7713645652,12.2882703921,12.5996624808,1310310
2022-12-30 00:00:00+00:00,12.4270251229,12.5751618462,12.2048200379,12.5257829385,1089053
2023-01-06 00:00:00+00:00,12.9125843827,12.9455036545,12.3776462151,12.5504723923,454878
2023-01-13 00:00:00+00:00,13.3652243706,13.4392927323,12.8961247468,13.0278018342,606654
2023-01-20 00:00:00+00:00,13.4639821861,13.5627400017,13.1183298317,13.3323050988,607291
2023-01-27 00:00:00+00:00,13.6621330045,13.7614939718,13.372412984,13.4882513117,754771
2023-02-03 00:00:00+00:00,13.9519358258,14.1340975992,13.5213716342,13.6621330045,797378
2023-02-10 00:00:00+00:00,13.885695181,14.2996992114,13.6786931657,13.8608549391,709721
2023-02-17 00:00:00+00:00,13.6372927627,14.0844171156,13.5048942738,13.9105354228,475969
2023-02-24 00:00:00+00:00,13.1724516684,13.7106808763,13.114129618,13.6057011856,388060
2023-03-03 00:00:00+00:00,13.5098863885,13.5390474137,13.1224613395,13.2224419973,514564
2023-03-10 00:00:00+00:00,12.7725290371,13.6223646286,12.7058752652,13.5473791352,530652
2023-03-17 00:00:00+00:00,12.5892311644,12.9225000238,12.3976015702,12.6308897718,683096
2023-03-24 00:00:00+00:00,12.7968493321,13.1322844391,12.6225580503,12.6225580503,540362
2023-03-31 00:00:00+00:00,13.5431924452,13.5431924452,12.8253613162,12.8890939865,546649
2023-04-07 00:00:00+00:00,13.392246647,13.590572654,13.2077573382,13.5431924452,389787
2023-04-14 00:00:00+00:00,13.6438229773,13.8283122861,13.3083878703,13.392246647,498182
2023-04-21 00:00:00+00:00,13.6019774477,13.702524121,13.5003845144,13.652208855,438590
2023-04-28 00:00:00+00:00,13.7201087655,13.7201087655,13.2307075918,13.6104153989,572164
2023-05-05 00:00:00+00:00,13.6779190091,13.8044882782,13.2307075918,13.7285467167,699505
2023-05-12 00:00:00+00:00,13.3825907147,13.7025578268,13.3572768608,13.6694810578,584056
2023-05-19 00:00:00+00:00,13.7708208526,13.8047809533,13.3609895594,13.424780471,523728
2023-05-26 00:00:00+00:00,13.6095103741,13.8387410541,13.2953794421,13.7368607519,624139
2023-06-02 00:00:00+00:00,13.8047809533,13.8387410541,13.3123594925,13.6180003992,520240
2023-06-09 00:00:00+00:00,13.9745814571,14.0255216082,13.6950049277,13.787800903,574336
2023-06-16 00:00:00+00:00,14.2377722379,14.3481425653,13.9576014067,13.9915615074,765663
2023-06-23 00:00:00+00:00,13.9995187334,14.2140001673,13.973894233,14.2123021623,362344
2023-06-30 00:00:00+00:00,14.2643052378,14.3070127385,13.7688982296,13.9824357331,679545
2023-07-07 00:00:00+00:00,14.1276412356,14.3107709986,13.8713962313,14.2643052378,555724
2023-07-14 00:00:00+00:00,14.5888822432,14.7511707459,14.093475235,14.1703487363,618150
2023-07-21 00:00:00+00:00,14.7597976611,14.8408564974,14.5376332424,14.5461747425,497487
2023-07-28 00:00:00+00:00,14.8113452664,14.9659880824,14.6824762531,14.7769801962,688610
2023-08-04 00:00:00+00:00,14.3989644237,14.9316230122,14.3731906211,14.8543016042,749810
2023-08-11 00:00:00+00:00,14.3474168184,14.6567024504,14.3302342833,14.4762858317,532323
2023-08-18 00:00:00+00:00,14.0209486513,14.4247382264,13.9178534406,14.3474168184,600884
2023-08-25 00:00:00+00:00,13.9604190979,14.2081625105,13.8010196377,14.0727939885,505043
2023-09-01 00:00:00+00:00,14.4617839943,14.5828031072,14.0382170991,14.0382170991,515838
2023-09-08 00:00:00+00:00,14.1505919896,14.4272071049,14.0900824332,14.4272071049,435283
2023-09-15 00:00:00+00:00,14.012284432,14.2629668802,13.9604190979,14.2370342132,501048
2023-09-22 00:00:00+00:00,13.6494792992,14.0367475813,13.6233808684,13.9949959873,734855
2023-09-29 00:00:00+00:00,13.3797955144,13.6146813915,13.2841012682,13.5972824376,956444
2023-10-06 00:00:00+00:00,13.3884949914,13.431992376,13.0492153912,13.4058939452,747765
2023-10-13 00:00:00+00:00,13.3623965606,13.5972824376,13.310199699,13.3710960375,522628
2023-10-20 00:00:00+00:00,12.9014112782,13.5181171976,12.8926526826,13.3797955144,577775
2023-10-27 00:00:00+00:00,12.3758955439,12.9539628516,12.332102566,12.8751354915,958293
2023-11-03 00:00:00+00:00,13.5232715638,13.6371333063,12.393412735,12.393412735,799010
2023-11-10 00:00:00+00:00,13.5145129683,13.5757355513,13.2824101856,13.5057543727,602493
2023-11-17 00:00:00+00:00,14.0925802761,14.1538904451,13.4619613948,13.479478586,542130
2023-11-24 00:00:00+00:00,14.4353368167,14.4529623806,14.0663044893,14.1100974672,415235
2023-12-01 00:00:00+00:00,14.6909074929,14.7173458387,14.3560217792,14.3560217792,875979
2023-12-08 00:00:00+00:00,14.673281929,14.682094711,14.5234646361,14.5763413277,810946
2023-12-15 00:00:00+00:00,14.964103733,15.1491721538,14.6027796735,14.6468435832,602124
2023-12-22 00:00:00+00:00,15.1581763609,15.3078022287,14.9552909511,14.972916515,754109
2023-12-29 00:00:00+00:00,15.1581763609,15.3177361121,15.1253779676,15.131583069,460090
2024-01-05 00:00:00+00:00,14.9631588872,15.2113629446,14.6351749543,15.1670407915,896827
2024-01-12 00:00:00+00:00,15.2734139589,15.4009731156,14.9542944566,15.0252099016,687073
