date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.9470495128,12.1005274984,11.8905049918,11.9470495128,90032
2022-01-07 00:00:00+00:00,11.6239379641,12.0924497097,11.6077823867,11.9066605692,184261
2022-01-14 00:00:00+00:00,11.4368264068,11.71279364,11.428720931,11.5916268093,155273
2022-01-21 00:00:00+00:00,10.9261814291,11.5097756894,10.8856540499,11.4206154552,370391
2022-01-28 00:00:00+00:00,10.8613376224,11.1531347525,10.8127047674,10.9586033324,369691
2022-02-04 00:00:00+00:00,10.8127047674,11.1855566559,10.8127047674,10.8613376224,198614
2022-02-11 00:00:00+00:00,10.6424897748,10.9504978566,10.5857514439,10.8856540499,315517
2022-02-18 00:00:00+00:00,10.7308863911,10.7552932593,10.5356314454,10.6251232955,329516
2022-02-25 00:00:00+00:00,10.5844451818,10.7723780671,10.5274958227,10.7308863911,265762
2022-03-04 00:00:00+00:00,10.6983439002,10.9668194505,10.6231707461,10.6576657865,201963
2022-03-11 00:00:00+00:00,10.2834271405,10.6983439002,10.2752915178,10.6902082774,226100
2022-03-18 00:00:00+00:00,10.192620324,10.3232949436,10.1109486868,10.2906262887,429824
2022-03-25 00:00:00+00:00,10.078280032,10.2171218152,10.0456113771,10.1681188329,350583
2022-04-01 00:00:00+00:00,10.3069606161,10.3232949436,9.9476054124,10.0456113771,280821
2022-04-08 00:00:00+00:00,9.8822681026,10.3602105236,9.8822681026,10.2906262887,236946
2022-04-15 00:00:00+00:00,9.6357270213,9.8822681026,9.5947239276,9.8822681026,337308
2022-04-22 00:00:00+00:00,9.5537208339,9.6685294962,9.4881158839,9.611125165,355934
2022-04-29 00:00:00+00:00,9.4881158839,9.7177332087,9.4799152652,9.5045171214,390806
2022-05-06 00:00:00+00:00,9.4471127902,9.7177332087,9.3651066028,9.5455202151,536281
2022-05-13 00:00:00+00:00,9.4045686072,9.5701220713,9.3733072215,9.5127177401,325241
2022-05-20 00:00:00+00:00,9.3469223898,9.4457444767,9.2645706507,9.421038955,306318
2022-05-27 00:00:00+00:00,9.9151493897,9.9892659549,9.3440400789,9.3469223898,415842
2022-06-03 00:00:00+00:00,9.890443868,9.9645604332,9.8245624767,9.9563252592,279795
2022-06-10 00:00:00+00:00,9.610447955,9.8983496349,9.5939776071,9.8492679984,224222
2022-06-17 00:00:00+00:00,9.3458289986,9.5280962158,9.1390628703,9.5280962158,358773
2022-06-24 00:00:00+00:00,9.6435722233,9.7097373844,9.2796638375,9.3210170632,264352
2022-07-01 00:00:00+00:00,9.7386846423,9.8007144808,9.6104896428,9.7097373844,306028
2022-07-08 00:00:00+00:00,9.8916915773,9.999209964,9.7014667392,9.7759025454,358459
2022-07-15 00:00:00+00:00,9.7831723789,10.0074806091,9.6752086769,9.9661273834,288432
2022-07-22 00:00:00+00:00,9.7499527783,9.7914772791,9.6502939765,9.7831723789,273620
2022-07-29 00:00:00+00:00,9.9658801823,9.9990997829,9.7084282775,9.7499527783,373392
2022-08-05 00:00:00+00:00,9.9824899826,10.0987585847,9.9244387305,9.9824899826,290302
2022-08-12 00:00:00+00:00,10.0310736484,10.0406242836,9.9393514455,9.9658801823,279659
2022-08-19 00:00:00+00:00,9.7559070396,10.0394120305,9.7559070396,10.0143968843,152234
2022-08-26 00:00:00+00:00,9.6308313084,9.697538365,9.5808010158,9.6558464546,211991
2022-09-02 00:00:00+00:00,9.3473263175,9.6224929263,9.305634407,9.5641242517,223263
2022-09-09 00:00:00+00:00,9.2556041145,9.4390485204,9.1805586758,9.3306495533,281823
2022-09-16 00:00:00+00:00,9.228938523,9.4131823048,9.2121890883,9.3806798458,223148
2022-09-23 00:00:00+00:00,8.8102026554,9.4131823048,8.801827938,9.2791868271,346552
2022-09-30 00:00:00+00:00,8.7683290686,8.8646383182,8.6008347215,8.7850785033,376129
2022-10-07 00:00:00+00:00,8.5757105695,8.8455439626,8.5254622654,8.7934532207,499716
2022-10-14 00:00:00+00:00,8.4016173938,8.6427083083,8.3932073664,8.5505864174,366769
2022-10-21 00:00:00+00:00,8.2838770099,8.485717668,8.2838770099,8.4184374486,378918
2022-10-28 00:00:00+00:00,8.195571722,8.2922870373,8.1156764615,8.1829566808,444373
2022-11-04 00:00:00+00:00,8.3091070922,8.5361778325,8.166136626,8.1745466534,463590
2022-11-11 00:00:00+00:00,8.5698179422,8.6539182164,8.3091070922,8.3511572293,520975
2022-11-18 00:00:00+00:00,8.8762061709,8.9353245754,8.5130502571,8.5468322026,375268
2022-11-25 00:00:00+00:00,9.1717981937,9.2562530573,8.8846516572,8.8846516572,309905
2022-12-02 00:00:00+00:00,9.2646985437,9.3575988937,9.1126797891,9.18024368,643834
2022-12-09 00:00:00+00:00,9.1295707619,9.3153714619,9.0958732713,9.3153714619,730246
2022-12-16 00:00:00+00:00,9.0464376826,9.3660443801,9.0040457534,9.1633527073,630688
2022-12-23 00:00:00+00:00,9.0464376826,9.0803512259,8.9446970526,9.0125241393,1041874
2022-12-30 00:00:00+00:00,9.0718728401,9.2329621709,8.9446970526,9.0210025251,650412
2023-01-06 00:00:00+00:00,9.2753541001,9.3177460292,9.0888296118,9.1481783126,141847
2023-01-13 00:00:00+00:00,9.5021794103,9.5362069104,9.2923108717,9.3007892576,231797
2023-01-20 00:00:00+00:00,9.7148512861,9.7231029548,9.4936725352,9.5447137854,190557
2023-01-27 00:00:00+00:00,9.7233581611,10.2592912881,9.6604072859,9.7233581611,129005
2023-02-03 00:00:00+00:00,9.6723169109,9.9275231618,9.6297825357,9.7233581611,308439
2023-02-10 00:00:00+00:00,9.5362069104,9.6723169109,9.5277000354,9.6638100359,257339
2023-02-17 00:00:00+00:00,9.2354371186,9.5853936083,9.2012950221,9.5277000354,244691
2023-02-24 00:00:00+00:00,8.9964424427,9.2354371186,8.9793713945,9.2354371186,301254
2023-03-03 00:00:00+00:00,9.0049779669,9.0817976841,8.953764822,9.0305845393,293537
2023-03-10 00:00:00+00:00,9.07326216,9.1415463531,8.9879069186,9.0305845393,359345
2023-03-17 00:00:00+00:00,9.1480381602,9.1651693178,9.013513491,9.0903332083,336176
2023-03-24 00:00:00+00:00,9.1480381602,9.2067980308,9.0366856358,9.1052102662,297277
2023-03-31 00:00:00+00:00,9.4563989971,9.4563989971,9.1309926584,9.1651693178,268255
2023-04-07 00:00:00+00:00,9.4820957335,9.5249236275,9.370743209,9.5249236275,187378
2023-04-14 00:00:00+00:00,9.5567582653,9.7458308209,9.3964399455,9.4649645759,193586
2023-04-21 00:00:00+00:00,9.290337846,9.5911350936,9.2043957753,9.5911350936,202856
2023-04-28 00:00:00+00:00,9.3161204672,9.3934683309,9.2473668106,9.3333088814,218446
2023-05-05 00:00:00+00:00,9.4708161945,9.4965988158,9.1958015682,9.3848741238,273535
2023-05-12 00:00:00+00:00,9.374131365,9.522381437,9.3310120855,9.522381437,205346
2023-05-19 00:00:00+00:00,9.2878928059,9.5207369153,9.27926895,9.3827552209,165861
2023-05-26 00:00:00+00:00,9.2447735264,9.3051405178,9.1079991718,9.2878928059,291573
2023-06-02 00:00:00+00:00,9.3482597973,9.5293607712,9.2361496705,9.2447735264,280761
2023-06-09 00:00:00+00:00,9.2706450941,9.4086267886,9.1240395438,9.4086267886,411782
2023-06-16 00:00:00+00:00,9.303014665,9.3809003692,9.2189019587,9.2965166619,202439
2023-06-23 00:00:00+00:00,9.2943606979,9.3873908445,9.233782928,9.3116686321,173762
2023-06-30 00:00:00+00:00,9.303014665,9.4155162377,9.2597448294,9.3116686321,335778
2023-07-07 00:00:00+00:00,9.2251289608,9.3895543363,9.1905130923,9.2943606979,264780
2023-07-14 00:00:00+00:00,9.2734171305,9.3515639041,9.2078210266,9.233782928,242223
2023-07-21 00:00:00+00:00,9.3689298538,9.3949787783,9.2648209854,9.3081490299,300733
2023-07-28 00:00:00+00:00,9.3341979544,9.412344728,9.3168320047,9.3602468789,192743
2023-08-04 00:00:00+00:00,9.2039533318,9.3704927892,9.1692214324,9.3341979544,257478
2023-08-11 00:00:00+00:00,9.1605384576,9.2126363066,9.1084406085,9.2039533318,344276
2023-08-18 00:00:00+00:00,9.0350579158,9.2703005038,9.0176325389,9.1657482425,237977
2023-08-25 00:00:00+00:00,8.9479310314,9.0317470942,8.9392183429,8.9914944736,187143
2023-09-01 00:00:00+00:00,9.000207162,9.1047594234,8.9450558442,8.9740690967,147821
2023-09-08 00:00:00+00:00,8.7998153278,9.0350579158,8.7736772625,9.0350579158,263809
2023-09-15 00:00:00+00:00,8.761510833,8.8433787701,8.7440227875,8.7998153278,323087
2023-09-22 00:00:00+00:00,8.6565825596,8.8008589356,8.6565825596,8.761510833,261457
2023-09-29 00:00:00+00:00,8.4554700355,8.6303504912,8.3767738304,8.6303504912,597193
2023-10-06 00:00:00+00:00,8.2018933746,8.4379819899,8.1781096327,8.4379819899,322588
2023-10-13 00:00:00+00:00,8.3909630783,8.4787346586,8.2018933746,8.2193814202,500051
2023-10-20 00:00:00+00:00,8.0749853892,8.3734087622,8.0047681249,8.3734087622,407116
2023-10-27 00:00:00+00:00,8.0574310731,8.2198084967,7.9959909669,8.0749853892,473551
2023-11-03 00:00:00+00:00,8.5665062389,8.592837713,8.031099599,8.031099599,448142
2023-11-10 00:00:00+00:00,8.6455006612,8.7069407675,8.4436260265,8.5665062389,712551
2023-11-17 00:00:00+00:00,8.938500721,8.9561308999,8.6016148711,8.6630549773,507738
2023-11-24 00:00:00+00:00,9.0530968841,9.1059874209,8.9032403631,8.9120554526,274150
2023-12-01 00:00:00+00:00,9.2734741208,9.3175495681,9.0013523089,9.0971723314,533624
2023-12-08 00:00:00+00:00,9.3263646576,9.3880702839,9.2382137629,9.2999193892,454501
2023-12-15 00:00:00+00:00,9.6200999033,9.646650317,9.3263646576,9.352809926,455433
2023-12-22 00:00:00+00:00,9.7882525235,9.7971026614,9.5941689992,9.6023996275,612900
2023-12-29 00:00:00+00:00,9.7705522477,9.8148029372,9.6469158212,9.7971026614,622502
2024-01-05 00:00:00+00:00,9.7174514203,9.8413533509,9.6997511444,9.7174514203,226900
2024-01-12 00:00:00+00:00,9.8174924492,9.8900291094,9.7351516961,9.7351516961,303826
2024-01-19 00:00:00+00:00,9.5509541927,9.813050145,9.426569673,9.7997232321,346662
2024-01-26 00:00:00+00:00,9.6575694953,9.7375309723,9.5598388012,9.604261844,320258
2024-02-02 00:00:00+00:00,9.7997232321,9.9241077519,9.6753387124,9.7108771466,351154
2024-02-09 00:00:00+00:00,9.7286463637,9.7730694065,9.684223321,9.7286463637,368732
2024-02-16 00:00:00+00:00,9.7758747298,9.7908386236,9.6777591987,9.7286463637,386784
2024-02-23 00:00:00+00:00,9.802633511,9.9185882295,9.7312767611,9.7580355423,281827
2024-03-01 00:00:00+00:00,9.766955136,9.8288571165,9.6777591987,9.8204726984,288455
2024-03-08 00:00:00+00:00,9.7847943235,9.802633511,9.6955091902,9.7134375736,464837
2024-03-15 00:00:00+00:00,9.7834960362,9.8829098545,9.7566182998,9.7580355423,238825
2024-03-22 00:00:00+00:00,9.7924552816,9.8569618489,9.7655775453,9.7834960362,359529
2024-03-29 00:00:00+00:00,9.8103737725,9.8103737725,9.7476590543,9.7745367907,161672
2024-04-05 00:00:00+00:00,9.7297405634,9.8372515089,9.6849443362,9.8372515089,385351
2024-04-12 00:00:00+00:00,9.6298449766,9.7476590543,9.5953518816,9.7297405634,317149
2024-04-19 00:00:00+00:00,9.6208451215,9.6658443971,9.5488462806,9.6028454113,254473
2024-04-26 00:00:00+00:00,9.5218467152,9.6478446869,9.5128468601,9.6118452664,348682
2024-05-03 00:00:00+00:00,9.69734389,9.7108436727,9.5397564269,9.5398464254,269194
2024-05-10 00:00:00+00:00,9.7558429483,9.8008422239,9.7018438176,9.7198435278,404227
