date,Close,High,Low,Open,Volume
2025-01-23 00:00:00+00:00,24.3158844786,24.3304594343,24.3158844786,24.3304594343,50003
2025-01-24 00:00:00+00:00,24.3343460892,24.3401760715,24.3343460892,24.3401760715,200116
2025-01-27 00:00:00+00:00,24.3526133671,24.3526133671,24.3498927087,24.3498927087,25020
2025-01-28 00:00:00+00:00,24.3542651954,24.3596093458,24.3542651954,24.3596093458,400000
2025-01-29 00:00:00+00:00,24.3450343901,24.369325983,24.3450343901,24.369325983,100023
2025-01-30 00:00:00+00:00,24.3720466414,24.3887592573,24.3720466414,24.3887592573,95008
2025-01-31 00:00:00+00:00,24.3419250662,24.369325983,24.3419250662,24.369325983,125029
2025-02-03 00:00:00+00:00,24.3839009387,24.3839009387,24.3839009387,24.3839009387,8
2025-02-04 00:00:00+00:00,24.403334213,24.403334213,24.403334213,24.403334213,36
2025-02-05 00:00:00+00:00,24.4567757173,24.4762089917,24.4567757173,24.4762089917,101
2025-02-06 00:00:00+00:00,24.4461845829,24.4461845829,24.4461845829,24.4461845829,101
2025-02-07 00:00:00+00:00,24.4081925316,24.4081925316,24.4081925316,24.4081925316,0
2025-02-10 00:00:00+00:00,24.4324841245,24.4324841245,24.4276258059,24.4276258059,100
2025-02-11 00:00:00+00:00,24.3936175758,24.3936175758,24.3936175758,24.3936175758,100
2025-02-12 00:00:00+00:00,24.2964512043,24.2964512043,24.2964512043,24.2964512043,1
2025-02-13 00:00:00+00:00,24.3547510272,24.3547510272,24.3547510272,24.3547510272,1
2025-02-14 00:00:00+00:00,24.3936175758,24.3936175758,24.3936175758,24.3936175758,25
2025-02-18 00:00:00+00:00,24.3596093458,24.3596093458,24.3596093458,24.3596093458,5
2025-02-19 00:00:00+00:00,24.4172290041,24.4172290041,24.4172290041,24.4172290041,2
2025-02-20 00:00:00+00:00,24.4324841245,24.4324841245,24.4324841245,24.4324841245,2
2025-02-21 00:00:00+00:00,24.4606623722,24.4616340359,24.4470590802,24.4470590802,75456
2025-02-24 00:00:00+00:00,24.4762089917,24.4762089917,24.4762089917,24.4762089917,4
2025-02-25 00:00:00+00:00,24.5976669561,24.6025252747,24.5976669561,24.6025252747,75001
2025-02-26 00:00:00+00:00,24.5879503189,24.6122419118,24.5879503189,24.6122419118,100002
2025-02-27 00:00:00+00:00,24.5785251809,24.5785251809,24.5733753632,24.5733753632,125003
2025-02-28 00:00:00+00:00,24.6432379843,24.6432379843,24.621958549,24.621958549,125000
2025-03-03 00:00:00+00:00,24.6486793011,24.6486793011,24.6486793011,24.6486793011,2
2025-03-04 00:00:00+00:00,24.561921434,24.5862642699,24.561921434,24.5862642699,75101
2025-03-05 00:00:00+00:00,24.5229728965,24.5229728965,24.5229728965,24.5229728965,1
2025-03-06 00:00:00+00:00,24.43047012,24.4888929262,24.43047012,24.4770136223,200401
2025-03-07 00:00:00+00:00,24.4158644185,24.4158644185,24.3967796351,24.3967796351,7993
2025-03-10 00:00:00+00:00,24.4742872247,24.5064197681,24.4742872247,24.5064197681,866
2025-03-11 00:00:00+00:00,24.3623101795,24.4694186575,24.3623101795,24.4694186575,105
2025-03-12 00:00:00+00:00,24.269807403,24.2941502389,24.269807403,24.2941502389,102
2025-03-13 00:00:00+00:00,24.2746759702,24.2746759702,24.2746759702,24.2746759702,45
2025-03-14 00:00:00+00:00,24.2552017015,24.2552017015,24.2552017015,24.2552017015,27
2025-03-17 00:00:00+00:00,24.3330987764,24.3330987764,24.2941502389,24.3136245077,473
2025-03-18 00:00:00+00:00,24.3038873733,24.3038873733,24.3038873733,24.3038873733,473
2025-03-19 00:00:00+00:00,24.2990188061,24.2990188061,24.2990188061,24.2990188061,2
2025-03-20 00:00:00+00:00,24.3087559405,24.3525730451,24.3087559405,24.3525730451,108
2025-03-21 00:00:00+00:00,24.2795445374,24.3330987764,24.2795445374,24.3330987764,125104
2025-03-24 00:00:00+00:00,24.2259902984,24.2259902984,24.2259902984,24.2259902984,4
2025-03-25 00:00:00+00:00,24.1821731938,24.1919103281,24.1821731938,24.1919103281,220
2025-03-26 00:00:00+00:00,24.0654249527,24.0654249527,24.0654249527,24.0654249527,2
2025-03-27 00:00:00+00:00,23.9874305065,23.9874305065,23.9874305065,23.9874305065,2
2025-03-28 00:00:00+00:00,24.0857755635,24.1383560891,24.0857755635,24.1286189547,218
2025-03-31 00:00:00+00:00,24.1711702319,24.1711702319,24.1675674922,24.1675674922,40000
2025-04-01 00:00:00+00:00,24.2114819682,24.2554406807,24.2114819682,24.2554406807,100
2025-04-02 00:00:00+00:00,24.1821761599,24.2456720779,24.1821761599,24.2456720779,108
2025-04-03 00:00:00+00:00,24.348242407,24.348242407,24.348242407,24.348242407,8
