date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.9206881433,37.3534994722,36.4220142208,36.5725572918,111343
2022-01-04 00:00:00+00:00,37.09945804,37.4569978334,36.817189782,36.9677328529,408574
2022-01-05 00:00:00+00:00,36.7513271885,37.5416783108,36.7089869498,37.3158637044,243091
2022-01-06 00:00:00+00:00,36.8830523755,37.372317356,36.6007841176,36.7231003627,152448
2022-01-07 00:00:00+00:00,37.1653206335,37.4287710076,36.6196020014,36.958323911,182281
2022-01-10 00:00:00+00:00,36.676055653,37.4287710076,36.4784678724,37.3582039431,139624
2022-01-11 00:00:00+00:00,36.8642344917,36.8924613175,35.7727972275,36.8360076659,128485
2022-01-12 00:00:00+00:00,37.0618222722,37.9086270462,36.5631483498,37.1088669819,352823
2022-01-13 00:00:00+00:00,37.1465027496,37.6357677301,36.9677328529,37.2123653432,132843
2022-01-14 00:00:00+00:00,36.958323911,37.09945804,36.0362476016,36.7795540143,189758
2022-01-18 00:00:00+00:00,36.252653266,36.8360076659,36.12563255,36.6196020014,153328
2022-01-19 00:00:00+00:00,35.2929411889,36.403196337,35.1895369171,36.393787395,150469
2022-01-20 00:00:00+00:00,34.7848583246,35.6081407437,34.7472225568,35.3964395502,328385
2022-01-21 00:00:00+00:00,35.1894428277,36.2902890338,34.5119990085,34.5402258343,301632
2022-01-24 00:00:00+00:00,35.9327492403,36.1773817306,34.3181748047,34.86012986,200944
2022-01-25 00:00:00+00:00,35.556391563,35.9892028919,34.5548096943,35.706934634,170643
2022-01-26 00:00:00+00:00,35.5846183888,36.5725572918,35.1706249438,35.7445704017,173995
2022-01-27 00:00:00+00:00,35.6598899243,36.727428476,35.4434842598,36.0785878403,129710
2022-01-28 00:00:00+00:00,36.0832923113,36.0832923113,35.1047623503,35.7822061694,158200
2022-01-31 00:00:00+00:00,35.8480687629,36.6885695458,35.4623021437,35.6881167501,129006
2022-02-01 00:00:00+00:00,35.7916151114,36.0550654855,35.2929411889,35.8574777049,155224
2022-02-02 00:00:00+00:00,35.6598899243,35.9703850081,35.1894428277,35.556391563,192587
2022-02-03 00:00:00+00:00,34.9918550471,35.9851570469,34.8554253891,35.5469826211,129480
2022-02-04 00:00:00+00:00,34.5402258343,35.1518070599,34.0603697958,34.9824461052,92505
2022-02-07 00:00:00+00:00,34.5496347763,35.2506009502,34.1092022044,35.2506009502,157641
2022-02-08 00:00:00+00:00,36.1115191371,36.2808800918,34.3990917053,34.6719510214,227852
2022-02-09 00:00:00+00:00,35.7822061694,36.9018702594,35.5469826211,36.2244264402,121568
2022-02-10 00:00:00+00:00,35.4999379114,36.262062208,35.283532247,35.5093468534,188121
2022-02-11 00:00:00+00:00,36.2244264402,36.4126052789,35.3102536421,35.6692988662,98881
2022-02-14 00:00:00+00:00,36.4878768144,36.6196020014,35.8545609329,36.3185158596,252078
2022-02-15 00:00:00+00:00,37.6357677301,37.7148969318,35.9939073629,36.6854645949,653550
2022-02-16 00:00:00+00:00,37.5228604269,39.0000643103,36.1303370209,38.5484350976,413315
2022-02-17 00:00:00+00:00,36.1961996145,37.5321752795,35.8668866468,37.4287710076,226472
2022-02-18 00:00:00+00:00,36.8077808401,37.2029564012,35.7822061694,37.2029564012,171936
2022-02-22 00:00:00+00:00,37.4852246592,37.795719743,36.393787395,36.8265987239,406976
2022-02-23 00:00:00+00:00,39.1129716135,39.3576041038,37.49482178,37.9462628139,514173
2022-02-24 00:00:00+00:00,39.9597763875,40.1291373423,38.4731635621,38.491981446,418610
2022-02-25 00:00:00+00:00,41.2864372,41.7757021804,40.0820926326,40.0820926326,409022
2022-02-28 00:00:00+00:00,42.9047752123,43.0270914575,40.9948540895,41.145303071,568946
2022-03-01 00:00:00+00:00,41.9262452514,43.2811328896,40.585471026,42.9047752123,603958
