date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.9057877682,61.4530679203,59.6164328338,59.774123725,5856867
2022-01-04 00:00:00+00:00,62.900113746,63.0671733314,61.2675492247,61.4994475942,8469169
2022-01-05 00:00:00+00:00,63.2989789416,64.8758878543,63.1598399199,63.9853981153,8747164
2022-01-06 00:00:00+00:00,65.0706824846,65.2793910172,63.8369831589,64.7274728978,7923752
2022-01-07 00:00:00+00:00,65.7942053975,65.8684128758,64.7645766369,65.0243028107,6443503
2022-01-10 00:00:00+00:00,65.3489605281,66.239450267,64.801680376,65.8127572671,5922719
2022-01-11 00:00:00+00:00,67.4267699189,67.5288052015,65.4973754845,66.155966854,6848592
2022-01-12 00:00:00+00:00,67.7885313753,68.5120542882,67.1299400059,67.7143238971,6861786
2022-01-13 00:00:00+00:00,67.8256351144,68.7671424946,67.5798228428,68.0297056796,5486543
2022-01-14 00:00:00+00:00,69.3283365489,69.3515263858,67.6586682884,67.7143238971,7237116
2022-01-18 00:00:00+00:00,69.152093788,70.3857931138,68.1734826687,69.5416830488,7793347
2022-01-19 00:00:00+00:00,68.0389816144,70.1724466139,67.9183944622,69.8199610922,6578559
2022-01-20 00:00:00+00:00,66.7774544842,68.8738157446,66.6104876582,67.3757522776,7200607
2022-01-21 00:00:00+00:00,65.5808588976,66.4388828648,64.7831285065,66.2765540061,10194344
2022-01-24 00:00:00+00:00,65.2933049194,65.5994107671,62.6032838331,64.0503296588,9625161
2022-01-25 00:00:00+00:00,66.32293368,66.6475913973,63.7627756806,64.8387841151,10674235
2022-01-26 00:00:00+00:00,65.8405850714,67.8998425927,65.3211327237,67.1484918755,7942808
2022-01-27 00:00:00+00:00,66.6939710712,67.9786880383,65.4324439411,67.3711143102,9216685
2022-01-28 00:00:00+00:00,66.6012117234,67.2876308972,65.0428546803,66.6012117234,7761322
2022-01-31 00:00:00+00:00,66.5548320495,66.7217988756,65.2376493107,66.2858299409,6729390
2022-02-01 00:00:00+00:00,68.6604692447,68.8320740381,65.6551591352,65.9240684844,7660296
2022-02-02 00:00:00+00:00,72.8160880263,73.0758142002,70.5434840051,70.7661064398,12585441
2022-02-03 00:00:00+00:00,71.3968700049,73.1871254175,71.076850255,72.8902955045,7069255
2022-02-04 00:00:00+00:00,72.5285340481,73.2195911892,71.7122517874,71.9998057656,6173156
2022-02-07 00:00:00+00:00,74.0497873521,74.7269305911,72.1389447873,72.5099821785,7263922
2022-02-08 00:00:00+00:00,73.548886874,74.6341712433,72.7326046133,74.1610985695,7949606
2022-02-09 00:00:00+00:00,74.012683613,74.9263631888,73.5303350044,73.5303350044,5570258
2022-02-10 00:00:00+00:00,73.9663039391,75.4226256996,73.5396109392,73.8642686565,6398131
2022-02-11 00:00:00+00:00,75.3113144822,75.4921952105,73.9199242652,74.4022728738,6516873
2022-02-14 00:00:00+00:00,73.4282997218,75.2278310692,72.8531917654,75.0052086345,6547174
2022-02-15 00:00:00+00:00,73.2706088305,73.9340718106,71.8689264782,72.2333638898,4313309
2022-02-16 00:00:00+00:00,72.943549615,75.0180394964,72.5604231054,73.9621054577,5735140
2022-02-17 00:00:00+00:00,71.9156492233,73.1865078894,71.6540018509,72.7286249876,7034785
2022-02-18 00:00:00+00:00,71.9717165174,72.6071458504,71.1867744001,71.2241525961,4845357
