date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,67.49,67.49,67.49,67.49,0.0
2025-06-27 13:35:00+00:00,67.49,67.49,67.49,67.49,50.0
2025-06-27 13:40:00+00:00,67.49,67.49,67.15,67.335,14.0
2025-06-27 13:45:00+00:00,67.335,67.485,67.295,67.485,201.0
2025-06-27 13:50:00+00:00,67.485,67.62,67.485,67.62,1.0
2025-06-27 13:55:00+00:00,67.48,67.48,67.47,67.47,53.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.47,67.635,102.0
2025-06-27 14:05:00+00:00,67.635,67.635,67.63,67.63,1.0
2025-06-27 14:10:00+00:00,67.63,67.63,67.36,67.36,13.0
2025-06-27 14:15:00+00:00,67.335,67.4,67.335,67.365,415.0
2025-06-27 14:20:00+00:00,67.365,67.45,67.305,67.305,103.0
2025-06-27 14:25:00+00:00,67.305,67.305,67.3,67.3,1.0
2025-06-27 14:30:00+00:00,67.31,67.365,67.305,67.365,111.0
2025-06-27 14:35:00+00:00,67.365,67.4,67.365,67.4,1.0
2025-06-27 14:40:00+00:00,67.38,67.54,67.38,67.54,3.0
2025-06-27 14:45:00+00:00,67.54,67.56,67.54,67.56,101.0
2025-06-27 14:50:00+00:00,67.56,67.56,67.56,67.56,0.0
2025-06-27 14:55:00+00:00,67.56,67.66,67.56,67.66,101.0
2025-06-27 15:00:00+00:00,67.73,67.745,67.73,67.745,102.0
2025-06-27 15:05:00+00:00,67.745,67.79,67.68,67.79,300.0
2025-06-27 15:10:00+00:00,67.79,67.94,67.71,67.94,304.0
2025-06-27 15:15:00+00:00,67.94,67.94,67.81,67.81,100.0
2025-06-27 15:20:00+00:00,67.835,67.835,67.835,67.835,3.0
2025-06-27 15:25:00+00:00,67.835,67.84,67.835,67.84,1.0
2025-06-27 15:30:00+00:00,67.84,67.84,67.84,67.84,1.0
2025-06-27 15:35:00+00:00,67.84,67.84,67.84,67.84,0.0
2025-06-27 15:40:00+00:00,67.84,67.84,67.745,67.75,200.0
2025-06-27 15:45:00+00:00,67.745,67.79,67.74,67.79,111.0
2025-06-27 15:50:00+00:00,67.79,67.8,67.755,67.755,101.0
2025-06-27 15:55:00+00:00,67.755,67.92,67.755,67.79,522.0
2025-06-27 16:00:00+00:00,67.79,67.79,67.79,67.79,0.0
2025-06-27 16:05:00+00:00,67.79,67.79,67.79,67.79,0.0
2025-06-27 16:10:00+00:00,67.79,67.79,67.79,67.79,0.0
2025-06-27 16:15:00+00:00,67.79,67.88,67.79,67.87,32.0
2025-06-27 16:20:00+00:00,67.87,67.87,67.84,67.84,7.0
2025-06-27 16:25:00+00:00,67.84,67.85,67.815,67.85,2.0
2025-06-27 16:30:00+00:00,67.85,67.85,67.66,67.66,100.0
2025-06-27 16:35:00+00:00,67.66,67.66,67.66,67.66,0.0
2025-06-27 16:40:00+00:00,67.61,67.61,67.61,67.61,13.0
2025-06-27 16:45:00+00:00,67.61,67.67,67.61,67.66,50.0
2025-06-27 16:50:00+00:00,67.65,67.7,67.63,67.7,193.0
2025-06-27 16:55:00+00:00,67.7,67.7,67.6,67.6,100.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.6,67.6,0.0
2025-06-27 17:05:00+00:00,67.6,67.6,67.6,67.6,0.0
2025-06-27 17:10:00+00:00,67.6,67.6,67.545,67.545,1.0
2025-06-27 17:15:00+00:00,67.545,67.545,67.545,67.545,0.0
2025-06-27 17:20:00+00:00,67.545,67.545,67.545,67.545,0.0
2025-06-27 17:25:00+00:00,67.545,67.545,67.46,67.46,1.0
2025-06-27 17:30:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 17:35:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 17:40:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 17:45:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 17:50:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 17:55:00+00:00,67.46,67.46,67.46,67.46,0.0
2025-06-27 18:00:00+00:00,67.46,67.46,67.235,67.24,300.0
2025-06-27 18:05:00+00:00,67.24,67.24,67.15,67.15,1.0
2025-06-27 18:10:00+00:00,67.15,67.15,67.15,67.15,0.0
2025-06-27 18:15:00+00:00,67.15,67.15,67.15,67.15,8.0
2025-06-27 18:20:00+00:00,67.15,67.155,67.15,67.155,2.0
2025-06-27 18:25:00+00:00,67.155,67.155,67.155,67.155,0.0
2025-06-27 18:30:00+00:00,67.155,67.155,67.155,67.155,0.0
2025-06-27 18:35:00+00:00,67.155,67.155,66.935,66.98,104.0
2025-06-27 18:40:00+00:00,66.99,66.99,66.96,66.965,20.0
2025-06-27 18:45:00+00:00,66.965,67.03,66.965,67.03,1.0
2025-06-27 18:50:00+00:00,66.965,67.15,66.965,67.14,505.0
2025-06-27 18:55:00+00:00,67.14,67.155,67.14,67.155,101.0
2025-06-27 19:00:00+00:00,67.155,67.31,67.155,67.26,20.0
2025-06-27 19:05:00+00:00,67.285,67.285,67.15,67.15,169.0
2025-06-27 19:10:00+00:00,67.15,67.18,67.15,67.17,92.0
2025-06-27 19:15:00+00:00,67.17,67.18,67.17,67.18,1.0
2025-06-27 19:20:00+00:00,67.185,67.185,67.08,67.08,58.0
2025-06-27 19:25:00+00:00,67.08,67.15,67.08,67.1,3.0
2025-06-27 19:30:00+00:00,67.1,67.13,67.07,67.07,152.0
2025-06-27 19:35:00+00:00,67.07,67.07,67.07,67.07,0.0
2025-06-27 19:40:00+00:00,67.07,67.11,66.995,67.11,1.0
2025-06-27 19:45:00+00:00,67.11,67.13,67.065,67.07,31.0
2025-06-27 19:50:00+00:00,67.125,67.22,67.06,67.06,30.0
2025-06-27 19:55:00+00:00,67.1,67.1,66.97,67.08,544.0
2025-06-30 13:30:00+00:00,67.08,67.08,67.08,67.08,0.0
2025-06-30 13:35:00+00:00,67.08,67.08,67.08,67.08,0.0
2025-06-30 13:40:00+00:00,67.41,67.41,67.41,67.41,100.0
2025-06-30 13:45:00+00:00,67.41,67.41,67.32,67.32,2.0
2025-06-30 13:50:00+00:00,67.32,67.32,67.32,67.32,0.0
2025-06-30 13:55:00+00:00,67.32,67.32,67.32,67.32,0.0
2025-06-30 14:00:00+00:00,67.615,67.77,67.615,67.715,300.0
2025-06-30 14:05:00+00:00,67.715,67.715,67.715,67.715,0.0
2025-06-30 14:10:00+00:00,67.715,67.78,67.63,67.76,305.0
2025-06-30 14:15:00+00:00,67.76,67.79,67.72,67.79,102.0
2025-06-30 14:20:00+00:00,67.85,67.85,67.85,67.85,50.0
2025-06-30 14:25:00+00:00,67.85,67.94,67.85,67.93,101.0
2025-06-30 14:30:00+00:00,67.93,68.1,67.93,68.1,17.0
2025-06-30 14:35:00+00:00,68.1,68.1,68.1,68.1,0.0
2025-06-30 14:40:00+00:00,68.1,68.33,68.1,68.325,311.0
2025-06-30 14:45:00+00:00,68.325,68.35,68.325,68.35,100.0
2025-06-30 14:50:00+00:00,68.305,68.305,68.13,68.13,94.0
2025-06-30 14:55:00+00:00,68.13,68.13,68.13,68.13,0.0
2025-06-30 15:00:00+00:00,68.04,68.04,68.04,68.04,100.0
2025-06-30 15:05:00+00:00,68.03,68.03,68.03,68.03,100.0
