date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,12.9,12.9,12.675,12.78,0.0
2025-06-27 13:35:00+00:00,12.78,12.915,12.765,12.845,225.0
2025-06-27 13:40:00+00:00,12.845,12.9,12.765,12.885,0.0
2025-06-27 13:45:00+00:00,12.885,12.97,12.875,12.92,466.0
2025-06-27 13:50:00+00:00,12.925,12.99,12.905,12.94,0.0
2025-06-27 13:55:00+00:00,12.945,13.02,12.935,13.015,500.0
2025-06-27 14:00:00+00:00,13.0,13.02,12.95,12.98,0.0
2025-06-27 14:05:00+00:00,12.975,13.065,12.97,13.0,0.0
2025-06-27 14:10:00+00:00,12.995,13.045,12.955,13.02,0.0
2025-06-27 14:15:00+00:00,13.025,13.095,13.0,13.06,101.0
2025-06-27 14:20:00+00:00,13.06,13.15,13.055,13.085,3.0
2025-06-27 14:25:00+00:00,13.085,13.095,12.98,13.005,0.0
2025-06-27 14:30:00+00:00,13.0,13.035,12.93,13.03,162.0
2025-06-27 14:35:00+00:00,13.03,13.055,13.005,13.03,0.0
2025-06-27 14:40:00+00:00,13.03,13.045,13.005,13.035,280.0
2025-06-27 14:45:00+00:00,13.035,13.035,12.955,12.975,0.0
2025-06-27 14:50:00+00:00,12.975,12.995,12.94,12.965,0.0
2025-06-27 14:55:00+00:00,12.965,12.975,12.91,12.955,0.0
2025-06-27 15:00:00+00:00,12.955,12.97,12.915,12.93,0.0
2025-06-27 15:05:00+00:00,12.93,12.955,12.89,12.93,0.0
2025-06-27 15:10:00+00:00,12.93,12.95,12.905,12.915,0.0
2025-06-27 15:15:00+00:00,12.915,12.935,12.875,12.905,0.0
2025-06-27 15:20:00+00:00,12.905,12.965,12.905,12.945,200.0
2025-06-27 15:25:00+00:00,12.945,12.975,12.935,12.955,0.0
2025-06-27 15:30:00+00:00,12.955,12.985,12.945,12.985,0.0
2025-06-27 15:35:00+00:00,12.98,12.995,12.895,12.915,548.0
2025-06-27 15:40:00+00:00,12.915,12.945,12.895,12.915,0.0
2025-06-27 15:45:00+00:00,12.915,12.935,12.9,12.925,0.0
2025-06-27 15:50:00+00:00,12.925,12.965,12.925,12.955,0.0
2025-06-27 15:55:00+00:00,12.955,12.955,12.925,12.935,0.0
2025-06-27 16:00:00+00:00,12.935,12.935,12.885,12.925,0.0
2025-06-27 16:05:00+00:00,12.925,12.935,12.895,12.905,0.0
2025-06-27 16:10:00+00:00,12.905,12.915,12.895,12.915,0.0
2025-06-27 16:15:00+00:00,12.915,12.925,12.885,12.895,0.0
2025-06-27 16:20:00+00:00,12.895,12.895,12.835,12.885,1.0
2025-06-27 16:25:00+00:00,12.885,12.915,12.875,12.915,0.0
2025-06-27 16:30:00+00:00,12.91,12.945,12.905,12.935,0.0
2025-06-27 16:35:00+00:00,12.935,12.945,12.905,12.915,0.0
2025-06-27 16:40:00+00:00,12.915,12.915,12.885,12.915,37.0
2025-06-27 16:45:00+00:00,12.91,12.925,12.895,12.905,0.0
2025-06-27 16:50:00+00:00,12.905,12.925,12.895,12.915,0.0
2025-06-27 16:55:00+00:00,12.915,12.935,12.895,12.925,0.0
2025-06-27 17:00:00+00:00,12.925,12.925,12.895,12.905,0.0
2025-06-27 17:05:00+00:00,12.905,12.925,12.895,12.905,0.0
2025-06-27 17:10:00+00:00,12.905,12.925,12.895,12.925,0.0
2025-06-27 17:15:00+00:00,12.925,12.925,12.905,12.925,0.0
2025-06-27 17:20:00+00:00,12.925,12.925,12.905,12.915,505.0
2025-06-27 17:25:00+00:00,12.915,12.92,12.895,12.905,0.0
2025-06-27 17:30:00+00:00,12.9,12.915,12.895,12.905,2700.0
2025-06-27 17:35:00+00:00,12.905,12.935,12.905,12.925,0.0
2025-06-27 17:40:00+00:00,12.925,12.965,12.895,12.92,600.0
2025-06-27 17:45:00+00:00,12.915,12.915,12.795,12.805,0.0
2025-06-27 17:50:00+00:00,12.805,12.835,12.785,12.815,0.0
2025-06-27 17:55:00+00:00,12.815,12.835,12.795,12.825,0.0
2025-06-27 18:00:00+00:00,12.825,12.845,12.795,12.835,0.0
2025-06-27 18:05:00+00:00,12.835,12.835,12.815,12.825,0.0
2025-06-27 18:10:00+00:00,12.825,12.835,12.785,12.795,29.0
2025-06-27 18:15:00+00:00,12.795,12.805,12.765,12.775,0.0
2025-06-27 18:20:00+00:00,12.775,12.775,12.725,12.755,0.0
