date,Close,High,Low,Open,Volume
2022-02-09 00:00:00+00:00,11.0137975927,11.0815217102,10.9601091643,10.9754487153,11181
2022-02-10 00:00:00+00:00,10.8067136547,10.994623154,10.8067136547,10.9831184908,36975
2022-02-11 00:00:00+00:00,10.9524393889,11.0598162456,10.8297229811,10.8297229811,34880
2022-02-14 00:00:00+00:00,11.0137975927,11.1211744495,10.7990438792,10.9754487153,50956
2022-02-15 00:00:00+00:00,10.906420736,11.0137975927,10.8680718586,11.0137975927,32733
2022-02-16 00:00:00+00:00,11.0598162456,11.1058348985,10.9294300624,10.9294300624,10334
2022-02-17 00:00:00+00:00,10.9025858482,11.0416691546,10.8253173447,11.0030349028,34494
2022-02-18 00:00:00+00:00,10.5085164802,10.9149488088,10.3848868746,10.8484978958,81077
2022-02-22 00:00:00+00:00,10.2612572689,10.5626044327,10.2148961668,10.5626044327,15270
2022-02-23 00:00:00+00:00,10.3230720717,10.3462526228,10.307618371,10.3385257724,20738
2022-02-24 00:00:00+00:00,10.4003405753,10.4003405753,10.2226230172,10.3230720717,23022
2022-02-25 00:00:00+00:00,10.547150732,10.809863644,10.3462526228,10.3462526228,37400
2022-02-28 00:00:00+00:00,10.8794052972,10.9412201,10.547150732,10.5857849837,29707
2022-03-01 00:00:00+00:00,10.9103126986,10.9334932496,10.8021367936,10.8948589979,39709
2022-03-02 00:00:00+00:00,11.0571228553,11.072576556,10.9875812021,10.9875812021,66019
2022-03-03 00:00:00+00:00,11.0339423042,11.0880302567,11.0339423042,11.0880302567,67620
2022-03-04 00:00:00+00:00,11.0030349028,11.0493960049,10.9334932496,11.0339423042,53170
2022-03-07 00:00:00+00:00,10.9103126986,11.1034839574,10.9103126986,11.1034839574,17265
2022-03-08 00:00:00+00:00,10.9875812021,11.1645260752,10.9721275014,11.0184886035,19911
2022-03-09 00:00:00+00:00,10.8871321475,10.996930691,10.7403219908,10.8948589979,33794
2022-03-10 00:00:00+00:00,10.964400651,10.9721275014,10.76721143,10.8407710454,36872
2022-03-11 00:00:00+00:00,10.8639515965,11.0493960049,10.8639515965,10.9721275014,5655
2022-03-14 00:00:00+00:00,10.4776090788,10.8562247461,10.4776090788,10.8562247461,15565
2022-03-15 00:00:00+00:00,10.4080674256,10.5393466131,10.3153452214,10.3153452214,55680
2022-03-16 00:00:00+00:00,10.5394238816,10.6089655348,10.4467016774,10.4467016774,44362
2022-03-17 00:00:00+00:00,10.6862340383,10.7248682901,10.6012386845,10.6166923852,12717
2022-03-18 00:00:00+00:00,10.6630534873,10.7403219908,10.6282826607,10.7403219908,1661
2022-03-21 00:00:00+00:00,10.8175904943,10.8794052972,10.7248682901,10.7248682901,30632
2022-03-22 00:00:00+00:00,10.8716784468,10.964400651,10.8253173447,10.9103126986,15334
2022-03-23 00:00:00+00:00,10.9605372259,11.0228130056,10.7192185796,10.9216148636,22307
2022-03-24 00:00:00+00:00,11.0632922624,11.0632922624,11.0033518244,11.0150285331,28529
2022-03-25 00:00:00+00:00,11.13179562,11.1473645649,11.1160709857,11.1162266751,32274
2022-03-28 00:00:00+00:00,11.0072440606,11.1084422026,10.9994595882,11.0928732577,52721
2022-03-29 00:00:00+00:00,11.0850887853,11.13179562,10.9605372259,10.9605372259,19444
2022-03-30 00:00:00+00:00,11.13179562,11.1707179823,11.1005798855,11.1006577302,15447
2022-03-31 00:00:00+00:00,11.0850887853,11.2174248171,11.0773043128,11.1006577302,30098
2022-04-01 00:00:00+00:00,11.1551490374,11.2515986512,11.0773043128,11.1240111476,41774
2022-04-04 00:00:00+00:00,11.1940713997,11.2096403446,11.1473645649,11.2096403446,17250
2022-04-05 00:00:00+00:00,11.13179562,11.2174248171,11.13179562,11.2174248171,6850
2022-04-06 00:00:00+00:00,11.0617353679,11.1785024548,10.9372616532,11.1240111476,49408
2022-04-07 00:00:00+00:00,11.1707179823,11.1707179823,11.0461664229,11.1084422026,11699
2022-04-08 00:00:00+00:00,11.2174248171,11.2575148503,11.1395800925,11.1395800925,5438
2022-04-11 00:00:00+00:00,11.1862869273,11.2252092896,11.182394691,11.2096403446,12565
2022-04-12 00:00:00+00:00,11.2641316519,11.3279643261,11.2563471794,11.2641316519,38205
2022-04-13 00:00:00+00:00,11.3108384866,11.3653297939,11.3108384866,11.3264074316,11309
2022-04-14 00:00:00+00:00,11.3030540142,11.3380841403,11.2379758244,11.2952695417,11238
2022-04-18 00:00:00+00:00,11.3030540142,11.4198211011,11.2135325809,11.2252092896,38632
2022-04-19 00:00:00+00:00,11.435390046,11.4587434634,11.3030540142,11.3108384866,40481
2022-04-20 00:00:00+00:00,11.6144329126,11.6684571515,11.3808987388,11.3808987388,64956
2022-04-21 00:00:00+00:00,11.4081443924,11.6993460988,11.4081443924,11.6825671098,15758
2022-04-22 00:00:00+00:00,11.2278094639,11.4473476377,11.2278094639,11.3375785508,34779
2022-04-25 00:00:00+00:00,10.8592989577,11.3987356135,10.5143103988,11.0866777807,43071
2022-04-26 00:00:00+00:00,10.8436176596,11.0239525881,10.7652111689,10.7887331161,32792
2022-04-27 00:00:00+00:00,11.1180403769,11.1886062185,10.8671396068,10.9769086937,24131
2022-04-28 00:00:00+00:00,11.4395069887,11.4395069887,10.9925899919,11.0866777807,9823
2022-04-29 00:00:00+00:00,11.1572436223,11.5335947775,11.1494029732,11.3689411471,19094
2022-05-02 00:00:00+00:00,10.9769086937,11.125881026,10.8357770105,11.1101997279,34767
2022-05-03 00:00:00+00:00,11.2278094639,11.2513314111,11.1650842713,11.1650842713,6592
2022-05-04 00:00:00+00:00,11.3767817961,11.4316663396,11.2160484903,11.2748533583,30276
2022-05-05 00:00:00+00:00,11.0788371316,11.4473476377,11.0553151844,11.3218972527,24122
2022-05-06 00:00:00+00:00,11.2121281657,11.2121281657,11.0788371316,11.1101997279,7070
2022-05-09 00:00:00+00:00,11.0161119391,11.1886062185,10.8436176596,11.1886062185,41195
2022-05-10 00:00:00+00:00,11.0709964825,11.0866777807,10.7965737652,11.0631558335,24428
2022-05-11 00:00:00+00:00,10.9769086937,11.2513314111,10.9769086937,11.0553151844,19658
2022-05-12 00:00:00+00:00,10.7808924671,10.9690680447,10.7377688972,10.9690680447,25869
2022-05-13 00:00:00+00:00,10.9847493428,11.0161119391,10.8357770105,10.8357770105,36210
2022-05-16 00:00:00+00:00,11.0396338863,11.0863641547,11.0396338863,11.0474745353,17788
2022-05-17 00:00:00+00:00,11.1180403769,11.1337216751,11.1023590788,11.1337216751,15149
2022-05-18 00:00:00+00:00,10.9843573103,11.1416407306,10.9181038257,11.1415623241,14349
2022-05-19 00:00:00+00:00,10.9826323675,11.0631558335,10.8436176596,10.8985022031,29617
2022-05-20 00:00:00+00:00,10.9773007262,11.0709964825,10.7746199478,11.0161119391,16287
2022-05-23 00:00:00+00:00,11.0441814627,11.0593485693,10.9961522918,11.0356499653,17407
2022-05-24 00:00:00+00:00,11.0040518265,11.0119513612,10.8065634592,10.8065634592,17875
2022-05-25 00:00:00+00:00,11.0751476387,11.0909467081,10.9487550836,10.9487550836,10136
2022-05-26 00:00:00+00:00,11.2963346101,11.3832294917,11.169942055,11.169942055,18696
2022-05-27 00:00:00+00:00,11.4385262346,11.4701243733,11.1497192462,11.2805355407,29652
2022-05-31 00:00:00+00:00,11.1778415897,11.4575641132,11.1778415897,11.4464257693,35032
2022-06-01 00:00:00+00:00,11.2884350754,11.3595308876,11.2252387979,11.2884350754,15439
2022-06-02 00:00:00+00:00,11.2489374019,11.3358322836,11.2173392632,11.2884350754,8779
2022-06-03 00:00:00+00:00,11.2094397285,11.291989866,11.1936406591,11.2331383326,11930
2022-06-06 00:00:00+00:00,11.2568369366,11.288119094,11.1857411244,11.2173392632,12085
2022-06-07 00:00:00+00:00,11.375329957,11.3911290264,11.1383439163,11.1383439163,9542
2022-06-08 00:00:00+00:00,11.3437318183,11.4148276305,11.3042341448,11.3990285611,25177
2022-06-09 00:00:00+00:00,11.2647364713,11.3910500311,11.1541429856,11.2805355407,13494
2022-06-10 00:00:00+00:00,11.1383439163,11.3421519113,10.980037241,11.2094397285,25699
2022-06-13 00:00:00+00:00,10.5221802103,11.3042341448,10.4984816062,10.9250564796,16700
2022-06-14 00:00:00+00:00,10.4747830021,10.7433671816,10.3878881205,10.6248741613,11577
2022-06-15 00:00:00+00:00,10.5458788143,10.7050544384,10.451084398,10.4747830021,10177
2022-06-16 00:00:00+00:00,10.1114044062,10.4629337001,10.0403875894,10.451084398,21953
2022-06-17 00:00:00+00:00,10.1272034756,10.2219978919,9.8131179763,10.0561076634,20256
2022-06-21 00:00:00+00:00,10.1588016144,10.3024941505,10.0956053369,10.1746006838,34458
2022-06-22 00:00:00+00:00,9.8941672022,10.0136619752,9.8827753672,10.0136619752,12132
2022-06-23 00:00:00+00:00,9.7029755654,9.90763028,9.6392450199,9.8941672022,30269
2022-06-24 00:00:00+00:00,9.965864066,10.0256114525,9.7069587245,9.7507734746,21285
2022-06-27 00:00:00+00:00,10.0694262026,10.0893419981,9.9885680729,10.0216282934,9333
2022-06-28 00:00:00+00:00,10.0933251572,10.3163820667,10.0614598844,10.1729883391,14652
2022-06-29 00:00:00+00:00,9.9897630206,10.1809546573,9.7109418836,10.1809546573,15215
2022-06-30 00:00:00+00:00,9.965864066,10.0133433225,9.8782345658,9.8782345658,10667
2022-07-01 00:00:00+00:00,10.0773925208,10.0933251572,9.9339987932,9.9339987932,11517
2022-07-05 00:00:00+00:00,9.8401555648,9.9100998386,9.6631439745,9.9100998386,11735
2022-07-06 00:00:00+00:00,9.6711102927,9.7985713838,9.5755144743,9.7985713838,22583
2022-07-07 00:00:00+00:00,10.0018718242,10.005695657,9.7428071564,9.7428071564,8236
2022-07-08 00:00:00+00:00,10.0216282934,10.0534935662,9.965864066,10.0534935662,10822
2022-07-11 00:00:00+00:00,9.9539145887,10.0017124979,9.9021335204,9.9738303842,5306
2022-07-12 00:00:00+00:00,9.9021335204,9.9459482705,9.8782345658,9.886200884,7727
2022-07-13 00:00:00+00:00,10.005695657,10.0374812666,9.8543356112,9.8543356112,11061
2022-07-14 00:00:00+00:00,9.9499314296,9.9499314296,9.7308576791,9.8384029748,8220
2022-07-15 00:00:00+00:00,10.1012914754,10.1092577936,9.9817967024,10.0375609298,9004
2022-07-18 00:00:00+00:00,10.2287525665,10.2685841575,10.1570557027,10.1570557027,7059
2022-07-19 00:00:00+00:00,10.2845964571,10.3004494303,10.2367188847,10.2367188847,16854
2022-07-20 00:00:00+00:00,10.4432855156,10.4586605097,10.3084157485,10.3084157485,8600
2022-07-21 00:00:00+00:00,10.4159610442,10.4280072597,10.2874680783,10.4159610442,8130
2022-07-22 00:00:00+00:00,10.3115605094,10.5042999582,10.3115605094,10.4079302338,4074
2022-07-25 00:00:00+00:00,10.4480842857,10.4882383375,10.1924635917,10.367776182,12193
2022-07-26 00:00:00+00:00,10.5443737019,10.631989843,10.5364231997,10.5364231997,3978
2022-07-27 00:00:00+00:00,10.6809777863,10.6899722939,10.5605156308,10.5685464411,9605
2022-07-28 00:00:00+00:00,10.7532550795,10.7532550795,10.6890085966,10.6890085966,11099
2022-07-29 00:00:00+00:00,10.9138712869,10.9781177698,10.8016808661,10.8175015625,18086
2022-08-01 00:00:00+00:00,10.8576556143,10.8656864247,10.7773475106,10.8175015625,18467
2022-08-02 00:00:00+00:00,10.8255323728,10.8575753062,10.8094707521,10.8335631832,5244
2022-08-03 00:00:00+00:00,10.937963718,10.9419791231,10.829547778,10.829547778,3151
2022-08-04 00:00:00+00:00,10.7612858899,10.9620561491,10.7532550795,10.9620561491,27498
2022-08-05 00:00:00+00:00,10.7131010277,10.7733321055,10.7049899092,10.7050702174,7337
2022-08-08 00:00:00+00:00,10.8022430228,10.8736369269,10.7452242692,10.7452242692,5737
2022-08-09 00:00:00+00:00,10.8576556143,10.8576556143,10.8014399417,10.8175015625,3849
2022-08-10 00:00:00+00:00,10.8335631832,10.8817480454,10.7532550795,10.873717235,25621
2022-08-11 00:00:00+00:00,10.8415939936,10.8978096661,10.8335631832,10.873717235,15337
2022-08-12 00:00:00+00:00,10.9459945283,10.9459945283,10.7211318381,10.8817480454,25327
2022-08-15 00:00:00+00:00,10.8255323728,10.8817480454,10.7452242692,10.7773475106,13783
2022-08-16 00:00:00+00:00,10.9700869594,11.0102410112,10.873717235,10.873717235,27083
2022-08-17 00:00:00+00:00,10.8576556143,10.9700869594,10.8576556143,10.9700869594,2308
2022-08-18 00:00:00+00:00,11.114641546,11.1226723564,10.8627150248,10.8627150248,19009
2022-08-19 00:00:00+00:00,11.0825183045,11.1788880289,11.0570606357,11.0905491149,19471
2022-08-22 00:00:00+00:00,11.0343334423,11.0985799253,10.9861485801,10.9861485801,14038
2022-08-23 00:00:00+00:00,11.158811003,11.183086879,11.0697994577,11.0697994577,28766
2022-08-24 00:00:00+00:00,11.3368340937,11.377293887,11.183086879,11.183086879,25924
2022-08-25 00:00:00+00:00,11.377293887,11.4096617217,11.377293887,11.401569763,8908
2022-08-26 00:00:00+00:00,11.2640064657,11.401569763,11.207362755,11.401569763,7630
2022-08-29 00:00:00+00:00,11.2720984244,11.3368340937,11.255914507,11.2640064657,8477
2022-08-30 00:00:00+00:00,11.085983375,11.2235466724,11.0455235817,11.2235466724,3893
2022-08-31 00:00:00+00:00,11.0536155403,11.085983375,10.9484200776,11.0455235817,17865
2022-09-01 00:00:00+00:00,10.940328119,10.964199397,10.8351326563,10.940328119,7192
2022-09-02 00:00:00+00:00,10.9726959536,11.1749949203,10.9241442016,11.0697994577,13578
2022-09-06 00:00:00+00:00,10.891776367,10.9427557066,10.8594085323,10.9241442016,12429
2022-09-07 00:00:00+00:00,10.7138341959,10.8715464703,10.7137532763,10.7299371936,32615
2022-09-08 00:00:00+00:00,10.6975693589,10.770396987,10.6813854416,10.7623050283,13781
2022-09-09 00:00:00+00:00,10.9045616617,10.916052243,10.7380291523,10.7380291523,3677
2022-09-12 00:00:00+00:00,11.0050637883,11.0778104967,10.9565120363,10.9565120363,13169
2022-09-13 00:00:00+00:00,10.6975693589,10.988879871,10.6961128064,10.9565120363,11896
2022-09-14 00:00:00+00:00,10.9322361603,10.964603995,10.7380291523,10.7380291523,7651
2022-09-15 00:00:00+00:00,10.8755924496,10.9241442016,10.8108567803,10.8836844083,10244
2022-09-16 00:00:00+00:00,10.6004658549,10.8351326563,10.5640520409,10.8351326563,9842
2022-09-19 00:00:00+00:00,10.7840723971,10.8108567803,10.3900749296,10.4629025576,8059
2022-09-20 00:00:00+00:00,10.6328336896,10.7056613176,10.5680980203,10.7056613176,10661
2022-09-21 00:00:00+00:00,10.6085578136,10.794672863,10.6085578136,10.6894774003,18365
2022-09-22 00:00:00+00:00,10.5316842062,10.6295774754,10.5090055989,10.6295774754,10926
2022-09-23 00:00:00+00:00,10.0585334053,10.3848443025,10.0014289983,10.3848443025,26595
2022-09-26 00:00:00+00:00,9.7893269152,10.0014289983,9.7159069633,9.9280090465,15991
2022-09-27 00:00:00+00:00,9.9280090465,9.9851134535,9.7893269152,9.9035357292,13383
2022-09-28 00:00:00+00:00,10.1890577642,10.1910156296,9.9280090465,9.9280090465,12525
2022-09-29 00:00:00+00:00,10.1564266745,10.1565082522,9.9209117845,10.1237955848,22369
2022-09-30 00:00:00+00:00,10.1890577642,10.2380043988,10.1049511305,10.1564266745,24880
2022-10-03 00:00:00+00:00,10.507210889,10.5153686614,10.3440554404,10.3522132128,23197
2022-10-04 00:00:00+00:00,10.7519440618,10.792732924,10.5806308408,10.5806308408,12924
2022-10-05 00:00:00+00:00,10.849837331,10.9314150553,10.5969463857,10.7274707446,75638
2022-10-06 00:00:00+00:00,10.7560229481,10.849837331,10.6517666164,10.7519440618,30246
2022-10-07 00:00:00+00:00,10.7682596067,10.7845751516,10.6132619305,10.6948396548,48744
2022-10-10 00:00:00+00:00,10.8172062413,10.8172062413,10.6173408168,10.7764173791,29523
2022-10-11 00:00:00+00:00,11.0619394142,11.078254959,10.6866818824,10.6866818824,18007
2022-10-12 00:00:00+00:00,10.7274707446,11.0700971866,10.7274707446,11.0293083244,25610
2022-10-13 00:00:00+00:00,10.8008906964,10.8416795586,10.6458930203,10.6458930203,9954
2022-10-14 00:00:00+00:00,10.67852411,10.8008906964,10.6295774754,10.7519440618,70796
2022-10-17 00:00:00+00:00,10.7845751516,10.8416795586,10.3195821231,10.7845751516,70851
2022-10-18 00:00:00+00:00,10.8987839656,10.9477306001,10.8906261931,10.906941738,3727
2022-10-19 00:00:00+00:00,10.964046145,10.964046145,10.8906261931,10.9477306001,116527
2022-10-20 00:00:00+00:00,10.9885194623,11.0293083244,10.9354939415,10.9803616899,58566
2022-10-21 00:00:00+00:00,11.0497027555,11.1072532907,10.9827797046,10.9827797046,34172
2022-10-24 00:00:00+00:00,11.0003737254,11.0661457656,10.9592662002,11.0332597455,8990
2022-10-25 00:00:00+00:00,11.0579242605,11.1072532907,10.901715665,11.0168167354,12512
2022-10-26 00:00:00+00:00,11.0250382404,11.1154747957,11.0168167354,11.0908102806,9889
2022-10-27 00:00:00+00:00,11.0908102806,11.1771360834,11.0497027555,11.0497027555,14553
2022-10-28 00:00:00+00:00,11.0743672706,11.197689846,11.0579242605,11.197689846,23102
2022-10-31 00:00:00+00:00,10.9181586751,11.1561712456,10.89349416,10.9592662002,36925
2022-11-01 00:00:00+00:00,10.9921522203,11.1319178058,10.9757092103,11.0497027555,5041
2022-11-02 00:00:00+00:00,10.8246801629,11.0497027555,10.8246801629,11.0332597455,13304
2022-11-03 00:00:00+00:00,10.8441651298,10.8606081399,10.7290640595,10.8030576047,13715
2022-11-04 00:00:00+00:00,10.8688296449,10.9181586751,10.7455070695,10.9181586751,28473
2022-11-07 00:00:00+00:00,10.885272655,10.9674877052,10.885272655,10.89349416,8688
2022-11-08 00:00:00+00:00,10.8030576047,10.9592662002,10.6550705142,10.9592662002,32296
2022-11-09 00:00:00+00:00,10.564633959,10.8523866349,10.564633959,10.7701715846,20008
2022-11-10 00:00:00+00:00,10.9181586751,10.9839307153,10.6715135243,10.6715135243,14031
2022-11-11 00:00:00+00:00,11.2634618862,11.2716833912,10.9674877052,11.0003737254,44344
2022-11-14 00:00:00+00:00,11.3132019916,11.518328542,11.1730253309,11.1730253309,16769
2022-11-15 00:00:00+00:00,11.3127909164,11.4291252125,11.2964301214,11.3127909164,20074
2022-11-16 00:00:00+00:00,11.3703414515,11.3785629566,11.3127909164,11.3127909164,129483
2022-11-17 00:00:00+00:00,11.205911351,11.3785629566,11.0990317857,11.3785629566,15266
2022-11-18 00:00:00+00:00,11.3374554314,11.822524228,11.1154747957,11.822524228,4226
2022-11-21 00:00:00+00:00,11.2651061872,11.3209302063,11.1236963007,11.2634618862,6667
2022-11-22 00:00:00+00:00,11.366230699,11.3910839732,11.2668176025,11.3330930002,12394
2022-11-23 00:00:00+00:00,11.2171110543,11.3829652369,11.1922577802,11.3082397261,19879
2022-11-25 00:00:00+00:00,11.2916708767,11.3165241508,11.2916708767,11.3087367916,905
2022-11-28 00:00:00+00:00,11.167404506,11.2751020272,11.167404506,11.1839733555,11333
2022-11-29 00:00:00+00:00,11.2419643284,11.2668176025,11.1176979578,11.2171110543,9802
2022-11-30 00:00:00+00:00,11.2916708767,11.6008456068,11.2088266296,11.2088266296,18865
2022-12-01 00:00:00+00:00,11.3413774249,11.3827995484,11.3413774249,11.3827995484,2052
2022-12-02 00:00:00+00:00,11.6064790156,11.6313322897,11.1839733555,11.2916708767,7975
2022-12-05 00:00:00+00:00,11.1011291084,11.5402036179,11.1011291084,11.5402036179,33697
2022-12-06 00:00:00+00:00,10.9105873401,11.1301245949,10.898160703,11.0597069848,17165
2022-12-07 00:00:00+00:00,10.9188717648,11.0762758343,10.885734066,10.9768627378,5426
2022-12-08 00:00:00+00:00,10.7780365448,10.9768627378,10.7780365448,10.9768627378,16787
2022-12-09 00:00:00+00:00,10.6786234483,10.8194586683,10.6786234483,10.7780365448,21021
2022-12-12 00:00:00+00:00,10.8691652166,10.8691652166,10.7697521201,10.7697521201,4226
2022-12-13 00:00:00+00:00,10.9602938883,11.026569286,10.9602938883,11.026569286,2937
2022-12-14 00:00:00+00:00,11.0017160119,11.07619299,10.7946053942,10.9768627378,7188
2022-12-15 00:00:00+00:00,10.7697521201,10.9839044988,10.7697521201,10.8940184907,10856
2022-12-16 00:00:00+00:00,10.7366144212,10.7366144212,10.546072653,10.686907873,18503
2022-12-19 00:00:00+00:00,10.5999214136,10.7614676954,10.5874947765,10.7614676954,18629
2022-12-20 00:00:00+00:00,10.5371254743,10.6786234483,10.4218062823,10.4797972553,19807
2022-12-21 00:00:00+00:00,10.5957792012,10.650704937,10.5212193788,10.6372013247,33681
2022-12-22 00:00:00+00:00,10.4508017688,10.6512967668,10.3923240611,10.5844651008,26701
2022-12-23 00:00:00+00:00,10.5259873931,10.659650725,10.4508017688,10.5176334348,34343
2022-12-27 00:00:00+00:00,10.5677571843,10.6304118712,10.5510492678,10.5844651008,9223
2022-12-28 00:00:00+00:00,10.6095269755,10.6345888503,10.5677571843,10.5677571843,24976
2022-12-29 00:00:00+00:00,10.6763586415,10.7165411807,10.4006780193,10.592819059,51262
2022-12-30 00:00:00+00:00,10.659650725,10.7545516907,10.5761111425,10.626234892,13002
2023-01-03 00:00:00+00:00,10.5844651008,10.7014205163,10.5510492678,10.659650725,11252
2023-01-04 00:00:00+00:00,10.592819059,10.6763586415,10.5510492678,10.5510492678,12038
2023-01-05 00:00:00+00:00,10.6178809338,10.6680046833,10.5009255183,10.5009255183,6381
2023-01-06 00:00:00+00:00,10.9102694725,11.1274723869,10.7097744745,10.7097744745,26410
2023-01-09 00:00:00+00:00,11.0105169715,11.1445144618,10.9061760329,10.9687471802,10685
2023-01-10 00:00:00+00:00,11.1150249892,11.2611357189,10.9520392637,11.0522867627,19734
2023-01-11 00:00:00+00:00,11.2611357189,11.2778436354,11.1274723869,11.1608882199,16420
2023-01-12 00:00:00+00:00,11.4198609256,11.4783386334,11.2694896772,11.3112594684,23468
2023-01-13 00:00:00+00:00,11.4031530091,11.4782550938,11.3947990509,11.4198609256,5897
2023-01-17 00:00:00+00:00,11.4282148839,11.5117544664,11.3780911344,11.3780911344,19842
2023-01-18 00:00:00+00:00,11.4198609256,11.5426641119,11.3947990509,11.4866925916,14492
2023-01-19 00:00:00+00:00,11.5117544664,11.6036480071,11.2694896772,11.4031530091,43307
2023-01-20 00:00:00+00:00,11.5785861324,11.5785861324,11.5017297165,11.5201084246,9499
2023-01-23 00:00:00+00:00,11.6412408192,11.6833277347,11.5991539038,11.5991539038,26320
2023-01-24 00:00:00+00:00,11.6117799784,11.624406053,11.5739017545,11.6075712868,10264
2023-01-25 00:00:00+00:00,11.4644757742,11.6664087947,11.4560583912,11.5065626897,10538
2023-01-26 00:00:00+00:00,11.5486496052,11.5844234833,11.5065626897,11.5065626897,2626
2023-01-27 00:00:00+00:00,11.5570669883,11.6409041239,11.531814839,11.5739017545,9175
2023-01-30 00:00:00+00:00,11.439223625,11.5402322221,11.4181801672,11.5233974559,13952
2023-01-31 00:00:00+00:00,11.4981453066,11.5317306652,11.4476410081,11.4813105404,31173
2023-02-01 00:00:00+00:00,11.4813105404,11.5402322221,11.3888035002,11.5402322221,23482
2023-02-02 00:00:00+00:00,11.5570669883,11.5737334068,11.4813105404,11.4813105404,8833
2023-02-03 00:00:00+00:00,11.5149800728,11.5991539038,11.4897279235,11.5739017545,14612
2023-02-06 00:00:00+00:00,11.3634671771,11.4980611328,11.355049794,11.4897279235,16094
2023-02-07 00:00:00+00:00,11.4476410081,11.4476410081,11.3592584856,11.4476410081,17038
2023-02-08 00:00:00+00:00,11.4476410081,11.4897279235,11.3382150278,11.4897279235,14726
2023-02-09 00:00:00+00:00,11.3466324109,11.4595936921,11.3466324109,11.3803019433,10417
2023-02-10 00:00:00+00:00,11.4559742173,11.4560583912,11.3129628786,11.3634671771,17120
2023-02-13 00:00:00+00:00,11.4476410081,11.531309796,11.4308062419,11.4476410081,15953
2023-02-14 00:00:00+00:00,11.4559742173,11.4897279235,11.4139714757,11.4308062419,12896
2023-02-15 00:00:00+00:00,11.439223625,11.4560583912,11.3887193264,11.4055540926,18812
2023-02-16 00:00:00+00:00,11.4055540926,11.4644757742,11.4055540926,11.4055540926,16722
2023-02-17 00:00:00+00:00,11.2498325053,11.5552578222,11.2243803956,11.4025451638,12960
2023-02-21 00:00:00+00:00,10.9613752616,11.2710425968,10.893502969,11.2498325053,54347
2023-02-22 00:00:00+00:00,10.9783433348,11.0377315908,10.9613752616,10.9698592982,47502
2023-02-23 00:00:00+00:00,11.0377315908,11.1056038835,11.0123643215,11.0886358103,32298
2023-02-24 00:00:00+00:00,10.9613752616,11.0313685634,10.9613752616,11.0292475543,24775
2023-02-27 00:00:00+00:00,11.0716677372,11.1225719566,11.0292475543,11.0631837006,12681
2023-02-28 00:00:00+00:00,11.0292475543,11.1310559932,11.0292475543,11.1310559932,14474
2023-03-01 00:00:00+00:00,11.0377315908,11.0377315908,11.0037954445,11.0292475543,10456
2023-03-02 00:00:00+00:00,11.1311408336,11.1904442493,11.0292475543,11.1395400298,24573
2023-03-03 00:00:00+00:00,11.2413484688,11.2452511256,11.1310559932,11.1310559932,31152
