date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.5941531955,14.2574823574,13.4631252129,13.9544801477,727038
2022-01-07 00:00:00+00:00,13.8807769075,14.110075877,13.6035708317,13.6269101912,391876
2022-01-14 00:00:00+00:00,14.1510221216,14.1960629906,13.5941531955,13.9790478944,338156
2022-01-21 00:00:00+00:00,13.5368284531,14.2082649715,13.5122607064,14.0936973792,291668
2022-01-28 00:00:00+00:00,13.6350994401,13.8070736672,13.3648542259,13.5122607064,606886
2022-02-04 00:00:00+00:00,13.3812327238,13.6760456846,13.2256369944,13.5122607064,473259
2022-02-11 00:00:00+00:00,12.889877789,13.6760456846,12.3657658586,13.2829617368,451506
2022-02-18 00:00:00+00:00,12.8079852999,13.0290950205,12.5049830901,12.9717702781,391253
2022-02-25 00:00:00+00:00,12.5541185836,13.0209057716,12.2101701292,12.9062562868,533037
2022-03-04 00:00:00+00:00,12.6933358151,12.9963380249,12.3493873607,12.4804153433,686765
2022-03-11 00:00:00+00:00,12.6267478239,12.8514822941,12.385366356,12.6600418195,616001
2022-03-18 00:00:00+00:00,12.8348352963,12.8930997886,12.5018953405,12.6933358151,476682
2022-03-25 00:00:00+00:00,12.9596877797,13.3092747333,12.7349533096,12.8015413007,424598
2022-04-01 00:00:00+00:00,12.8181882985,13.176098751,12.7432768084,12.9513642808,550431
2022-04-08 00:00:00+00:00,12.4935718416,12.859805793,12.4200753463,12.7432768084,486308
2022-04-15 00:00:00+00:00,12.5268658372,12.6784367521,12.3271018637,12.4935718416,335468
2022-04-22 00:00:00+00:00,12.5268658372,13.0595697665,12.3104548659,12.4852483427,386504
2022-04-29 00:00:00+00:00,12.060749899,12.5518363339,11.8942799211,12.5518363339,660723
2022-05-06 00:00:00+00:00,12.1606318858,12.7474385579,11.7943979344,12.060749899,610975
2022-05-13 00:00:00+00:00,11.985838409,12.4810865932,11.5280459698,12.0524264001,808597
2022-05-20 00:00:00+00:00,11.9096033944,12.079014538,11.6300750074,11.9604267375,484599
2022-05-27 00:00:00+00:00,12.2823079103,12.3416018105,11.799486151,11.8503094941,480179
2022-06-03 00:00:00+00:00,12.1467789954,12.6041890831,12.1128967667,12.2823079103,372226
2022-06-10 00:00:00+00:00,11.9011328372,12.3839545964,11.7910155939,12.22301401,310252
2022-06-17 00:00:00+00:00,11.0117243333,11.985838409,10.8507837469,11.7740744795,735016
2022-06-24 00:00:00+00:00,11.5284283213,11.5284283213,10.6559609318,11.0794887908,1217851
2022-07-01 00:00:00+00:00,11.4352521923,11.6385455646,11.0625476764,11.5368988785,675138
2022-07-08 00:00:00+00:00,11.4013699636,11.4776049782,11.0371360049,11.2573704916,419269
2022-07-15 00:00:00+00:00,11.2150177057,11.4437227495,11.0623782653,11.325134949,454286
2022-07-22 00:00:00+00:00,11.4013699636,11.4310169137,11.0625476764,11.3420760633,461790
2022-07-29 00:00:00+00:00,11.7317216936,11.8503094941,11.4438074551,11.4945460926,350271
2022-08-05 00:00:00+00:00,12.2992490246,12.7058357692,11.5538399928,11.6300750074,414865
2022-08-12 00:00:00+00:00,12.7651296695,12.7823565651,12.1891317813,12.3839545964,410510
2022-08-19 00:00:00+00:00,12.4119783089,12.6187010566,12.3258438307,12.5756338175,342986
2022-08-26 00:00:00+00:00,12.2052555612,12.4033648611,11.9382386788,12.3258438307,296550
2022-09-02 00:00:00+00:00,12.5842472653,12.8451485998,12.0932807395,12.1535748743,552307
2022-09-09 00:00:00+00:00,12.8340372521,12.980465865,12.4894993393,12.7220624304,354519
2022-09-16 00:00:00+00:00,12.9201717303,13.1785751649,12.6100876087,12.8943313868,610748
2022-09-23 00:00:00+00:00,12.4808858914,13.2302558518,12.3689110698,12.9287851781,492991
2022-09-30 00:00:00+00:00,11.2491628532,12.4894993393,11.1974821662,12.4033648611,439236
2022-10-07 00:00:00+00:00,11.3869780183,12.2741631438,11.2147090619,11.4128183617,406598
2022-10-14 00:00:00+00:00,11.7573562745,12.1794152177,11.3008435401,11.352524227,362793
2022-10-21 00:00:00+00:00,12.6876086391,12.7306758782,11.8951714397,11.8951714397,541267
2022-10-28 00:00:00+00:00,13.4455920473,13.4800458386,12.6187010566,12.7479027739,289213
2022-11-04 00:00:00+00:00,13.7901299601,13.9193316774,12.885717939,13.4283651517,543880
