date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.0407030168,86.198702701,84.835955425,85.704953688,630932
2022-01-04 00:00:00+00:00,85.1420798131,86.2480776023,84.7470806026,86.0012030958,467067
2022-01-05 00:00:00+00:00,82.2980854978,84.3915813132,82.1993356952,83.8583323791,748568
2022-01-06 00:00:00+00:00,81.4290872348,82.0808359321,80.7082136757,81.9425862084,610903
2022-01-07 00:00:00+00:00,79.5528409852,80.354393133,79.4254537398,79.8688403535,841102
2022-01-10 00:00:00+00:00,77.5482199921,78.071593946,75.8398484069,76.5113470647,1300103
2022-01-11 00:00:00+00:00,78.5949678998,78.7825925248,76.3237224397,76.827346433,1361874
2022-01-12 00:00:00+00:00,77.6074698737,78.0830489231,76.9458461962,77.46922015,1148990
2022-01-13 00:00:00+00:00,77.1433458014,77.6765947355,76.8569713738,77.5975948934,737125
2022-01-14 00:00:00+00:00,77.6074698737,77.7950944986,76.827346433,76.975471137,522109
2022-01-18 00:00:00+00:00,76.9359712159,77.7654695579,76.6495967883,77.656844775,881062
2022-01-19 00:00:00+00:00,77.2717205448,78.4665931564,77.1532207817,77.7654695579,963987
2022-01-20 00:00:00+00:00,77.1137208606,78.7787412825,76.8964712949,77.8938443013,704208
2022-01-21 00:00:00+00:00,76.2052226766,77.2618455645,75.7114736635,77.1235958409,1013997
2022-01-24 00:00:00+00:00,75.0597249663,75.1387248083,72.5317300194,74.1117268612,1013812
2022-01-25 00:00:00+00:00,73.3019784797,74.1709767427,72.7391046048,73.2921034995,837591
2022-01-26 00:00:00+00:00,73.7562275718,75.2670995517,73.0946038943,74.3487263874,558039
2022-01-27 00:00:00+00:00,72.897104289,74.4277262295,72.5317300194,74.180851723,1245868
2022-01-28 00:00:00+00:00,74.2401016046,74.2894765059,72.1466057892,73.0057290719,1081466
2022-01-31 00:00:00+00:00,75.8200984464,75.9879731108,74.2697265454,74.2697265454,759100
2022-02-01 00:00:00+00:00,77.202595683,77.2717205448,76.1953476963,76.8668463541,834089
2022-02-02 00:00:00+00:00,78.0320940249,78.6048428801,77.5778449329,77.923469242,862043
2022-02-03 00:00:00+00:00,76.0077230713,76.9952210975,75.6028488806,76.5014720844,692142
2022-02-04 00:00:00+00:00,76.2644725581,76.6593730188,75.3658493544,76.1163478542,564752
2022-02-07 00:00:00+00:00,75.8793483279,76.5131245611,75.5682864497,75.691723703,577019
2022-02-08 00:00:00+00:00,76.5804719265,76.600221887,74.5561009729,74.595600894,969657
2022-02-09 00:00:00+00:00,77.7950944986,78.3875933143,77.2815955251,77.5087200711,988705
2022-02-10 00:00:00+00:00,76.7582215712,77.9271229847,76.145972795,76.145972795,579126
2022-02-11 00:00:00+00:00,75.5435989991,76.5903469068,74.7931004992,76.0472229924,1042795
2022-02-14 00:00:00+00:00,75.7015986832,75.95834817,74.7832255189,75.4547241767,931295
2022-02-15 00:00:00+00:00,77.8444693999,77.883969321,76.8569713738,77.3210954461,760967
2022-02-16 00:00:00+00:00,79.5232160444,79.6515907878,77.4988450908,78.5357180182,1342962
2022-02-17 00:00:00+00:00,76.4817221239,78.1999686894,76.3237224397,78.1209688473,1132708
2022-02-18 00:00:00+00:00,75.2572245715,76.3039724792,75.0202250452,75.6818487227,714510
2022-02-22 00:00:00+00:00,75.4547241767,76.0175980516,74.82272544,74.82272544,564320
2022-02-23 00:00:00+00:00,74.4771011308,76.1558477753,74.2697265454,75.8892233082,759189
2022-02-24 00:00:00+00:00,74.8721003413,75.0695999465,71.80098148,71.8602313616,1147371
2022-02-25 00:00:00+00:00,76.4718471436,76.4915971041,74.7042256768,75.010350065,794951
2022-02-28 00:00:00+00:00,76.0274730319,76.7088466699,74.9906001044,76.0373480121,620432
2022-03-01 00:00:00+00:00,75.1584747689,76.4076597719,74.4474761901,76.1360978147,792252
2022-03-02 00:00:00+00:00,75.7904735056,76.2792850285,74.8326004202,75.089349907,656765
2022-03-03 00:00:00+00:00,76.3237224397,76.774811538,75.6324738214,76.5014720844,751646
2022-03-04 00:00:00+00:00,74.5561009729,74.6647257558,73.2822285192,73.8056024731,662488
2022-03-07 00:00:00+00:00,71.8701063419,74.0129770586,71.3763573288,73.6673527494,1062028
2022-03-08 00:00:00+00:00,70.7542335723,72.3046054733,70.0531099738,71.7812315195,942484
2022-03-09 00:00:00+00:00,73.4501031837,74.1117268612,72.6107298615,72.9464791903,676547
2022-03-10 00:00:00+00:00,73.1538537758,73.3908533021,72.2354806115,72.8674793482,629397
2022-03-11 00:00:00+00:00,72.0972308879,74.0623519599,72.0676059471,73.5686029468,536719
2022-03-14 00:00:00+00:00,70.9418581973,72.8378544075,70.6061088684,72.6798547233,721077
2022-03-15 00:00:00+00:00,71.6923566971,71.8207314405,70.6456087894,71.1492327828,846998
2022-03-16 00:00:00+00:00,73.9438521967,74.1907267033,72.5560224708,73.1143538548,739155
2022-03-17 00:00:00+00:00,75.464599157,75.8299734266,74.2993514861,74.4672261506,646709
2022-03-18 00:00:00+00:00,77.3507203869,77.4790951303,74.7931004992,74.8128504597,1017777
2022-03-21 00:00:00+00:00,75.691723703,76.5310970252,75.3855993149,76.3928473015,463093
2022-03-22 00:00:00+00:00,76.1558477753,76.6100968673,75.8200984464,75.8793483279,758401
2022-03-23 00:00:00+00:00,74.6449757953,75.8892233082,74.6252258348,75.8892233082,557954
2022-03-24 00:00:00+00:00,75.1880997097,75.2078496702,74.6565295222,75.1584747689,503098
2022-03-25 00:00:00+00:00,75.3164744531,75.8102234661,74.6252258348,75.6423488017,358843
2022-03-28 00:00:00+00:00,76.6495967883,76.6495967883,75.7213486438,75.9682231503,886059
2022-03-29 00:00:00+00:00,80.530464031,80.6983386955,79.2368416168,80.3132144653,1359565
2022-03-30 00:00:00+00:00,79.7503405904,80.9501506921,79.4047162812,80.6785887349,548929
2022-03-31 00:00:00+00:00,78.338218413,79.5725909457,78.3184684525,79.2862165181,705870
2022-04-01 00:00:00+00:00,78.7430926037,78.8023424853,77.6074698737,77.7062196763,786651
2022-04-04 00:00:00+00:00,78.752967584,79.1726542451,78.3479946435,79.0294670313,496699
2022-04-05 00:00:00+00:00,78.3085934722,79.0689669524,78.1308438275,78.8615923669,469837
2022-04-06 00:00:00+00:00,78.7233426432,78.7282801333,77.5679699526,78.0913439065,692407
2022-04-07 00:00:00+00:00,80.2342146232,80.6390888139,79.4540911825,79.7009656891,502184
2022-04-08 00:00:00+00:00,79.661465768,80.5107140705,79.2565915773,79.5232160444,1119363
2022-04-11 00:00:00+00:00,79.2269666365,80.49096411,79.1380918142,79.8293404325,919137
2022-04-12 00:00:00+00:00,77.429720229,79.8688403535,77.2124706632,79.5725909457,1593271
2022-04-13 00:00:00+00:00,77.4198452487,77.7259696368,76.3138474594,77.1433458014,932560
2022-04-14 00:00:00+00:00,75.9385982095,77.5678712028,75.9287232293,77.4198452487,677818
