date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,1917.63,1919.36,1905.27,1909.385,9757.0
2023-10-31 16:00:00+00:00,1931.79,1958.0,1925.85,1945.895,29141.0
2023-11-01 16:00:00+00:00,1974.97,1997.74,1971.0,1987.64,11444.0
2023-11-02 16:00:00+00:00,2023.98,2041.64,2021.52,2035.63,12021.0
2023-11-03 16:00:00+00:00,2051.28,2051.69,2037.595,2041.78,8542.0
2023-11-06 16:00:00+00:00,2053.31,2069.55,2053.31,2068.12,4714.0
2023-11-06 20:00:00+00:00,2068.12,2069.03,2058.6,2067.965,4994.0
2023-11-07 16:00:00+00:00,2065.27,2076.6,2063.4,2068.86,5806.0
2023-11-07 20:00:00+00:00,2069.0,2069.8,2059.55,2064.2,3597.0
2023-11-08 16:00:00+00:00,2083.51,2085.0,2075.8,2084.16,5500.0
2023-11-08 20:00:00+00:00,2084.16,2088.86,2080.83,2083.88,1932.0
2023-11-09 16:00:00+00:00,2090.36,2107.99,2090.36,2095.05,3898.0
2023-11-09 20:00:00+00:00,2095.05,2099.21,2090.27,2093.05,2049.0
2023-11-10 16:00:00+00:00,2103.28,2115.72,2102.0,2115.72,3306.0
2023-11-10 20:00:00+00:00,2115.06,2122.41,2113.74,2119.82,3602.0
2023-11-13 16:00:00+00:00,2135.74,2155.64,2135.74,2151.51,5348.0
2023-11-13 20:00:00+00:00,2151.53,2155.0,2149.6,2149.95,1970.0
2023-11-14 16:00:00+00:00,2171.97,2173.05,2152.36,2160.08,14183.0
2023-11-14 20:00:00+00:00,2160.62,2165.51,2159.57,2164.84,8713.0
2023-11-15 16:00:00+00:00,2155.11,2165.32,2149.75,2164.935,7289.0
2023-11-15 20:00:00+00:00,2164.935,2164.935,2156.11,2157.94,5293.0
2023-11-16 16:00:00+00:00,2168.175,2176.41,2165.2,2172.395,8472.0
2023-11-16 20:00:00+00:00,2172.395,2172.6,2166.56,2171.075,6283.0
2023-11-17 16:00:00+00:00,2170.015,2174.075,2166.65,2167.78,2996.0
2023-11-17 20:00:00+00:00,2168.3,2168.56,2160.48,2161.97,2006.0
2023-11-20 16:00:00+00:00,2170.12,2190.71,2168.205,2190.08,4938.0
2023-11-20 20:00:00+00:00,2190.87,2193.2,2184.06,2186.935,2726.0
2023-11-21 16:00:00+00:00,2201.445,2208.1,2194.32,2200.3,10418.0
2023-11-21 20:00:00+00:00,2200.3,2203.9,2196.06,2198.25,3475.0
2023-11-22 16:00:00+00:00,2218.78,2224.5,2213.91,2218.14,3865.0
2023-11-22 20:00:00+00:00,2218.14,2222.89,2217.07,2220.47,1510.0
2023-11-23 16:00:00+00:00,2220.47,2220.47,2220.47,2220.47,0.0
2023-11-23 20:00:00+00:00,2220.47,2220.47,2220.47,2220.47,0.0
2023-11-24 16:00:00+00:00,2219.385,2223.87,2216.27,2220.735,2605.0
2023-11-24 20:00:00+00:00,2220.735,2220.735,2220.735,2220.735,0.0
2023-11-27 16:00:00+00:00,2225.03,2225.7,2205.92,2208.0,2621.0
2023-11-27 20:00:00+00:00,2208.44,2215.36,2207.63,2211.26,1625.0
2023-11-28 16:00:00+00:00,2206.85,2210.01,2198.81,2203.36,3453.0
2023-11-28 20:00:00+00:00,2202.77,2206.35,2200.86,2205.68,2389.0
2023-11-29 16:00:00+00:00,2194.66,2198.51,2187.5,2194.105,2932.0
2023-11-29 20:00:00+00:00,2193.91,2194.205,2186.54,2188.705,3172.0
2023-11-30 16:00:00+00:00,2197.965,2206.15,2189.755,2197.235,5409.0
2023-11-30 20:00:00+00:00,2197.235,2205.59,2194.73,2204.195,3012.0
2023-12-01 16:00:00+00:00,2210.57,2236.42,2209.08,2235.965,4893.0
2023-12-01 20:00:00+00:00,2235.84,2238.27,2228.0,2231.46,2571.0
2023-12-04 16:00:00+00:00,2216.235,2229.21,2215.09,2218.4,3695.0
2023-12-04 20:00:00+00:00,2218.4,2229.14,2218.13,2219.91,2108.0
