date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,3.505,3.51,3.45,3.485,1900.0
2025-07-07 13:35:00+00:00,3.485,3.52,3.48,3.515,2000.0
2025-07-07 13:40:00+00:00,3.515,3.55,3.515,3.535,5689.0
2025-07-07 13:45:00+00:00,3.535,3.545,3.52,3.535,1400.0
2025-07-07 13:50:00+00:00,3.535,3.54,3.52,3.535,185.0
2025-07-07 13:55:00+00:00,3.535,3.575,3.535,3.575,3072.0
2025-07-07 14:00:00+00:00,3.575,3.6,3.57,3.595,2059.0
2025-07-07 14:05:00+00:00,3.595,3.6,3.555,3.565,8617.0
2025-07-07 14:10:00+00:00,3.565,3.575,3.545,3.565,2500.0
2025-07-07 14:15:00+00:00,3.565,3.575,3.555,3.565,1000.0
2025-07-07 14:20:00+00:00,3.565,3.565,3.555,3.555,10.0
2025-07-07 14:25:00+00:00,3.555,3.565,3.555,3.565,1278.0
2025-07-07 14:30:00+00:00,3.565,3.57,3.565,3.565,1302.0
2025-07-07 14:35:00+00:00,3.565,3.615,3.555,3.615,11674.0
2025-07-07 14:40:00+00:00,3.615,3.64,3.615,3.625,11530.0
2025-07-07 14:45:00+00:00,3.625,3.625,3.6,3.605,2400.0
2025-07-07 14:50:00+00:00,3.605,3.635,3.605,3.63,2650.0
2025-07-07 14:55:00+00:00,3.635,3.635,3.61,3.615,17070.0
2025-07-07 15:00:00+00:00,3.615,3.625,3.585,3.605,11020.0
2025-07-07 15:05:00+00:00,3.605,3.62,3.605,3.615,54.0
2025-07-07 15:10:00+00:00,3.615,3.62,3.615,3.615,4146.0
2025-07-07 15:15:00+00:00,3.615,3.625,3.615,3.615,177.0
2025-07-07 15:20:00+00:00,3.615,3.62,3.605,3.615,8046.0
2025-07-07 15:25:00+00:00,3.615,3.615,3.61,3.61,1796.0
2025-07-07 15:30:00+00:00,3.615,3.625,3.615,3.625,2907.0
2025-07-07 15:35:00+00:00,3.625,3.645,3.615,3.645,9026.0
2025-07-07 15:40:00+00:00,3.645,3.645,3.645,3.645,349.0
2025-07-07 15:45:00+00:00,3.645,3.665,3.645,3.645,6638.0
2025-07-07 15:50:00+00:00,3.645,3.645,3.645,3.645,441.0
2025-07-07 15:55:00+00:00,3.645,3.645,3.62,3.625,1767.0
2025-07-07 16:00:00+00:00,3.625,3.625,3.615,3.62,4236.0
2025-07-07 16:05:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-07-07 16:10:00+00:00,3.625,3.625,3.62,3.62,54.0
2025-07-07 16:15:00+00:00,3.625,3.625,3.62,3.62,2197.0
2025-07-07 16:20:00+00:00,3.62,3.625,3.605,3.625,4550.0
2025-07-07 16:25:00+00:00,3.625,3.625,3.61,3.61,1387.0
2025-07-07 16:30:00+00:00,3.615,3.615,3.605,3.615,1642.0
2025-07-07 16:35:00+00:00,3.615,3.625,3.605,3.605,3527.0
2025-07-07 16:40:00+00:00,3.605,3.605,3.605,3.605,607.0
2025-07-07 16:45:00+00:00,3.605,3.605,3.605,3.605,780.0
2025-07-07 16:50:00+00:00,3.605,3.61,3.605,3.605,1725.0
2025-07-07 16:55:00+00:00,3.605,3.61,3.605,3.605,1377.0
2025-07-07 17:00:00+00:00,3.605,3.605,3.605,3.605,440.0
2025-07-07 17:05:00+00:00,3.605,3.62,3.605,3.615,3348.0
2025-07-07 17:10:00+00:00,3.615,3.645,3.615,3.645,3163.0
2025-07-07 17:15:00+00:00,3.645,3.66,3.645,3.655,4407.0
2025-07-07 17:20:00+00:00,3.655,3.665,3.635,3.635,13300.0
2025-07-07 17:25:00+00:00,3.635,3.635,3.63,3.63,4273.0
2025-07-07 17:30:00+00:00,3.635,3.665,3.62,3.665,4520.0
2025-07-07 17:35:00+00:00,3.665,3.68,3.665,3.665,2437.0
2025-07-07 17:40:00+00:00,3.665,3.665,3.655,3.665,0.0
2025-07-07 17:45:00+00:00,3.665,3.665,3.645,3.65,5188.0
2025-07-07 17:50:00+00:00,3.65,3.65,3.625,3.645,2456.0
2025-07-07 17:55:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-07-07 18:00:00+00:00,3.645,3.645,3.62,3.625,1294.0
2025-07-07 18:05:00+00:00,3.625,3.635,3.62,3.625,736.0
2025-07-07 18:10:00+00:00,3.625,3.63,3.625,3.625,5536.0
2025-07-07 18:15:00+00:00,3.625,3.625,3.62,3.62,338.0
2025-07-07 18:20:00+00:00,3.625,3.625,3.61,3.615,2202.0
2025-07-07 18:25:00+00:00,3.615,3.63,3.61,3.625,7029.0
2025-07-07 18:30:00+00:00,3.625,3.625,3.62,3.62,205.0
2025-07-07 18:35:00+00:00,3.62,3.635,3.62,3.635,5150.0
2025-07-07 18:40:00+00:00,3.635,3.68,3.635,3.665,1502.0
2025-07-07 18:45:00+00:00,3.665,3.67,3.66,3.665,1775.0
2025-07-07 18:50:00+00:00,3.665,3.675,3.665,3.675,8574.0
2025-07-07 18:55:00+00:00,3.675,3.675,3.655,3.655,12824.0
2025-07-07 19:00:00+00:00,3.655,3.67,3.655,3.665,4429.0
2025-07-07 19:05:00+00:00,3.665,3.675,3.66,3.675,13792.0
2025-07-07 19:10:00+00:00,3.675,3.69,3.675,3.685,9219.0
2025-07-07 19:15:00+00:00,3.685,3.69,3.685,3.685,6574.0
2025-07-07 19:20:00+00:00,3.685,3.71,3.685,3.705,7966.0
2025-07-07 19:25:00+00:00,3.705,3.72,3.705,3.715,4699.0
2025-07-07 19:30:00+00:00,3.715,3.715,3.705,3.705,1501.0
2025-07-07 19:35:00+00:00,3.705,3.705,3.7,3.7,3357.0
2025-07-07 19:40:00+00:00,3.705,3.705,3.68,3.685,14117.0
2025-07-07 19:45:00+00:00,3.685,3.695,3.685,3.685,14756.0
2025-07-07 19:50:00+00:00,3.685,3.685,3.67,3.675,7630.0
2025-07-07 19:55:00+00:00,3.675,3.695,3.675,3.68,27714.0
2025-07-08 13:30:00+00:00,3.695,3.71,3.64,3.645,1030.0
2025-07-08 13:35:00+00:00,3.645,3.645,3.58,3.605,1761.0
2025-07-08 13:40:00+00:00,3.605,3.605,3.56,3.575,4803.0
2025-07-08 13:45:00+00:00,3.575,3.59,3.54,3.57,1779.0
2025-07-08 13:50:00+00:00,3.57,3.595,3.565,3.585,1182.0
2025-07-08 13:55:00+00:00,3.585,3.59,3.565,3.575,402.0
2025-07-08 14:00:00+00:00,3.575,3.585,3.54,3.54,400.0
2025-07-08 14:05:00+00:00,3.54,3.545,3.515,3.525,557.0
2025-07-08 14:10:00+00:00,3.525,3.525,3.485,3.495,509.0
2025-07-08 14:15:00+00:00,3.495,3.5,3.485,3.495,2591.0
2025-07-08 14:20:00+00:00,3.495,3.495,3.46,3.465,2620.0
2025-07-08 14:25:00+00:00,3.465,3.505,3.465,3.495,8076.0
2025-07-08 14:30:00+00:00,3.495,3.495,3.465,3.465,1287.0
2025-07-08 14:35:00+00:00,3.465,3.475,3.455,3.475,2581.0
2025-07-08 14:40:00+00:00,3.475,3.475,3.47,3.475,604.0
2025-07-08 14:45:00+00:00,3.475,3.475,3.455,3.455,5308.0
