date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,57.49,57.49,57.37,57.445,1766.0
2025-06-30 13:35:00+00:00,57.4,57.64,57.3,57.3,4225.0
2025-06-30 13:40:00+00:00,57.5,57.5,57.35,57.42,821.0
2025-06-30 13:45:00+00:00,57.42,57.625,57.42,57.62,244.0
2025-06-30 13:50:00+00:00,57.61,57.64,57.55,57.59,360.0
2025-06-30 13:55:00+00:00,57.58,57.59,57.54,57.56,1591.0
2025-06-30 14:00:00+00:00,57.565,57.605,57.52,57.54,828.0
2025-06-30 14:05:00+00:00,57.55,57.68,57.55,57.63,2018.0
2025-06-30 14:10:00+00:00,57.63,57.69,57.615,57.66,1388.0
2025-06-30 14:15:00+00:00,57.68,57.875,57.67,57.84,2117.0
2025-06-30 14:20:00+00:00,57.855,57.925,57.835,57.88,299.0
2025-06-30 14:25:00+00:00,57.85,57.96,57.85,57.95,282.0
2025-06-30 14:30:00+00:00,57.955,58.025,57.955,58.02,559.0
2025-06-30 14:35:00+00:00,58.02,58.085,58.0,58.0,672.0
2025-06-30 14:40:00+00:00,58.0,58.025,57.96,57.96,727.0
2025-06-30 14:45:00+00:00,57.96,57.97,57.935,57.94,435.0
2025-06-30 14:50:00+00:00,57.94,58.07,57.915,58.07,520.0
2025-06-30 14:55:00+00:00,58.07,58.07,58.02,58.03,323.0
2025-06-30 15:00:00+00:00,57.99,58.03,57.97,58.015,670.0
2025-06-30 15:05:00+00:00,58.02,58.05,57.955,58.0,676.0
2025-06-30 15:10:00+00:00,57.99,58.015,57.93,58.01,910.0
2025-06-30 15:15:00+00:00,58.02,58.08,58.005,58.07,385.0
2025-06-30 15:20:00+00:00,58.07,58.17,58.06,58.125,845.0
2025-06-30 15:25:00+00:00,58.125,58.13,58.06,58.11,795.0
2025-06-30 15:30:00+00:00,58.11,58.115,58.055,58.055,209.0
2025-06-30 15:35:00+00:00,58.06,58.11,58.06,58.09,1290.0
2025-06-30 15:40:00+00:00,58.09,58.09,58.05,58.07,805.0
2025-06-30 15:45:00+00:00,58.07,58.08,58.02,58.05,1006.0
2025-06-30 15:50:00+00:00,58.04,58.07,58.02,58.035,790.0
2025-06-30 15:55:00+00:00,58.035,58.06,58.03,58.05,759.0
2025-06-30 16:00:00+00:00,58.055,58.06,58.03,58.06,1421.0
2025-06-30 16:05:00+00:00,58.055,58.06,58.02,58.035,340.0
2025-06-30 16:10:00+00:00,58.035,58.035,57.98,58.005,419.0
2025-06-30 16:15:00+00:00,58.005,58.065,58.005,58.025,1036.0
2025-06-30 16:20:00+00:00,57.99,58.025,57.925,57.935,729.0
2025-06-30 16:25:00+00:00,57.935,58.0,57.925,57.935,977.0
2025-06-30 16:30:00+00:00,57.935,57.97,57.935,57.965,211.0
2025-06-30 16:35:00+00:00,57.965,57.99,57.945,57.975,1695.0
2025-06-30 16:40:00+00:00,57.975,58.025,57.96,58.0,1356.0
2025-06-30 16:45:00+00:00,58.01,58.03,57.965,58.02,451.0
2025-06-30 16:50:00+00:00,58.005,58.1,58.005,58.09,1499.0
2025-06-30 16:55:00+00:00,58.095,58.15,58.06,58.135,1987.0
2025-06-30 17:00:00+00:00,58.155,58.22,58.155,58.2,908.0
2025-06-30 17:05:00+00:00,58.225,58.225,58.17,58.2,700.0
2025-06-30 17:10:00+00:00,58.22,58.23,58.18,58.23,953.0
2025-06-30 17:15:00+00:00,58.23,58.28,58.185,58.265,1231.0
2025-06-30 17:20:00+00:00,58.265,58.285,58.215,58.28,750.0
2025-06-30 17:25:00+00:00,58.285,58.32,58.26,58.29,1201.0
2025-06-30 17:30:00+00:00,58.255,58.34,58.255,58.34,1194.0
2025-06-30 17:35:00+00:00,58.35,58.425,58.32,58.415,1979.0
2025-06-30 17:40:00+00:00,58.41,58.455,58.38,58.445,385.0
2025-06-30 17:45:00+00:00,58.44,58.545,58.44,58.505,679.0
2025-06-30 17:50:00+00:00,58.535,58.77,58.525,58.685,5528.0
2025-06-30 17:55:00+00:00,58.645,58.645,58.485,58.535,349.0
2025-06-30 18:00:00+00:00,58.535,58.595,58.5,58.52,2471.0
2025-06-30 18:05:00+00:00,58.52,58.625,58.52,58.595,859.0
2025-06-30 18:10:00+00:00,58.595,58.63,58.56,58.625,864.0
2025-06-30 18:15:00+00:00,58.605,58.7,58.6,58.695,304.0
2025-06-30 18:20:00+00:00,58.69,58.695,58.645,58.675,942.0
2025-06-30 18:25:00+00:00,58.675,58.685,58.625,58.675,3122.0
2025-06-30 18:30:00+00:00,58.665,58.685,58.61,58.635,2418.0
2025-06-30 18:35:00+00:00,58.635,58.655,58.61,58.64,933.0
2025-06-30 18:40:00+00:00,58.64,58.72,58.61,58.705,1625.0
2025-06-30 18:45:00+00:00,58.71,58.725,58.645,58.645,590.0
2025-06-30 18:50:00+00:00,58.645,58.67,58.54,58.54,975.0
2025-06-30 18:55:00+00:00,58.54,58.59,58.505,58.52,1692.0
2025-06-30 19:00:00+00:00,58.515,58.56,58.495,58.545,327.0
2025-06-30 19:05:00+00:00,58.535,58.59,58.53,58.565,47.0
2025-06-30 19:10:00+00:00,58.565,58.585,58.505,58.505,1733.0
2025-06-30 19:15:00+00:00,58.505,58.535,58.39,58.39,1356.0
2025-06-30 19:20:00+00:00,58.39,58.49,58.36,58.43,2841.0
2025-06-30 19:25:00+00:00,58.425,58.505,58.41,58.465,2191.0
2025-06-30 19:30:00+00:00,58.47,58.47,58.395,58.4,2931.0
2025-06-30 19:35:00+00:00,58.4,58.42,58.29,58.325,3148.0
2025-06-30 19:40:00+00:00,58.325,58.375,58.3,58.365,2960.0
2025-06-30 19:45:00+00:00,58.35,58.375,58.24,58.24,2221.0
2025-06-30 19:50:00+00:00,58.24,58.24,58.09,58.14,10775.0
2025-06-30 19:55:00+00:00,58.15,58.24,58.15,58.175,16777.0
2025-07-01 13:30:00+00:00,58.415,58.65,58.415,58.65,240.0
2025-07-01 13:35:00+00:00,58.65,58.675,58.65,58.675,413.0
2025-07-01 13:40:00+00:00,58.615,58.615,58.455,58.455,360.0
2025-07-01 13:45:00+00:00,58.47,58.47,58.33,58.33,325.0
2025-07-01 13:50:00+00:00,58.34,58.37,58.265,58.34,442.0
2025-07-01 13:55:00+00:00,58.34,58.34,58.265,58.32,255.0
2025-07-01 14:00:00+00:00,58.3,58.44,58.295,58.44,1188.0
2025-07-01 14:05:00+00:00,58.445,58.525,58.445,58.525,222.0
2025-07-01 14:10:00+00:00,58.515,58.525,58.455,58.455,1588.0
2025-07-01 14:15:00+00:00,58.455,58.455,58.41,58.41,127.0
2025-07-01 14:20:00+00:00,58.375,58.46,58.375,58.405,1002.0
