date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,89.435,89.435,89.435,89.435,100.0
2025-06-30 13:35:00+00:00,89.475,89.66,89.475,89.66,75.0
2025-06-30 13:40:00+00:00,89.68,89.68,89.68,89.68,11.0
2025-06-30 13:45:00+00:00,89.68,89.68,89.47,89.47,197.0
2025-06-30 13:50:00+00:00,89.28,89.34,89.26,89.26,615.0
2025-06-30 13:55:00+00:00,89.255,89.32,89.255,89.32,217.0
2025-06-30 14:00:00+00:00,89.32,89.5,89.32,89.5,42.0
2025-06-30 14:05:00+00:00,89.5,89.54,89.5,89.54,15.0
2025-06-30 14:10:00+00:00,89.59,89.655,89.57,89.655,163.0
2025-06-30 14:15:00+00:00,89.655,89.69,89.655,89.69,200.0
2025-06-30 14:20:00+00:00,89.73,89.88,89.73,89.88,69.0
2025-06-30 14:25:00+00:00,89.545,89.57,89.545,89.57,55.0
2025-06-30 14:30:00+00:00,89.57,89.725,89.57,89.725,4.0
2025-06-30 14:35:00+00:00,89.725,89.725,89.375,89.375,29.0
2025-06-30 14:40:00+00:00,89.375,89.375,89.375,89.375,0.0
2025-06-30 14:45:00+00:00,89.375,89.685,89.375,89.685,32.0
2025-06-30 14:50:00+00:00,89.685,89.685,89.51,89.64,57.0
2025-06-30 14:55:00+00:00,89.64,89.64,89.59,89.63,24.0
2025-06-30 15:00:00+00:00,89.68,89.73,89.67,89.73,42.0
2025-06-30 15:05:00+00:00,89.73,89.945,89.73,89.945,15.0
2025-06-30 15:10:00+00:00,89.945,89.945,89.905,89.905,20.0
2025-06-30 15:15:00+00:00,89.905,89.905,89.905,89.905,0.0
2025-06-30 15:20:00+00:00,89.905,89.905,89.685,89.7,91.0
2025-06-30 15:25:00+00:00,89.7,89.75,89.7,89.75,20.0
2025-06-30 15:30:00+00:00,89.75,89.75,89.75,89.75,0.0
2025-06-30 15:35:00+00:00,89.75,89.82,89.75,89.82,31.0
2025-06-30 15:40:00+00:00,89.82,89.82,89.685,89.73,180.0
2025-06-30 15:45:00+00:00,89.79,89.79,89.79,89.79,10.0
2025-06-30 15:50:00+00:00,89.79,89.79,89.79,89.79,0.0
2025-06-30 15:55:00+00:00,89.74,89.74,89.735,89.735,100.0
2025-06-30 16:00:00+00:00,89.735,89.735,89.47,89.48,147.0
2025-06-30 16:05:00+00:00,89.48,89.5,89.4,89.45,372.0
2025-06-30 16:10:00+00:00,89.435,89.47,89.335,89.34,708.0
2025-06-30 16:15:00+00:00,89.34,89.355,89.27,89.27,168.0
2025-06-30 16:20:00+00:00,89.27,89.285,89.265,89.28,344.0
2025-06-30 16:25:00+00:00,89.195,89.25,89.195,89.25,86.0
2025-06-30 16:30:00+00:00,89.24,89.24,89.075,89.14,360.0
2025-06-30 16:35:00+00:00,89.19,89.24,89.19,89.215,68.0
2025-06-30 16:40:00+00:00,89.215,89.26,89.215,89.26,19.0
2025-06-30 16:45:00+00:00,89.29,89.5,89.29,89.5,204.0
2025-06-30 16:50:00+00:00,89.5,89.59,89.5,89.59,29.0
2025-06-30 16:55:00+00:00,89.59,89.63,89.59,89.63,56.0
2025-06-30 17:00:00+00:00,89.63,89.63,89.62,89.62,30.0
2025-06-30 17:05:00+00:00,89.62,89.62,89.52,89.59,102.0
2025-06-30 17:10:00+00:00,89.59,89.6,89.46,89.58,39.0
2025-06-30 17:15:00+00:00,89.58,89.58,89.545,89.545,20.0
2025-06-30 17:20:00+00:00,89.545,89.545,89.345,89.37,26.0
2025-06-30 17:25:00+00:00,89.37,89.625,89.37,89.57,155.0
2025-06-30 17:30:00+00:00,89.57,89.57,89.495,89.5,34.0
2025-06-30 17:35:00+00:00,89.5,89.5,89.5,89.5,0.0
2025-06-30 17:40:00+00:00,89.53,89.62,89.525,89.62,132.0
2025-06-30 17:45:00+00:00,89.6,89.61,89.595,89.61,18.0
2025-06-30 17:50:00+00:00,89.61,89.61,89.515,89.52,23.0
2025-06-30 17:55:00+00:00,89.56,89.56,89.43,89.5,36.0
2025-06-30 18:00:00+00:00,89.55,89.56,89.47,89.47,68.0
2025-06-30 18:05:00+00:00,89.51,89.72,89.51,89.565,268.0
2025-06-30 18:10:00+00:00,89.565,89.65,89.565,89.645,222.0
2025-06-30 18:15:00+00:00,89.645,89.74,89.645,89.68,31.0
2025-06-30 18:20:00+00:00,89.68,89.71,89.68,89.71,8.0
2025-06-30 18:25:00+00:00,89.71,89.715,89.64,89.65,365.0
2025-06-30 18:30:00+00:00,89.65,89.785,89.65,89.785,188.0
2025-06-30 18:35:00+00:00,89.785,89.85,89.675,89.675,1526.0
2025-06-30 18:40:00+00:00,89.665,89.735,89.65,89.735,118.0
2025-06-30 18:45:00+00:00,89.735,89.805,89.735,89.79,25.0
2025-06-30 18:50:00+00:00,89.79,89.82,89.79,89.815,16.0
2025-06-30 18:55:00+00:00,89.815,89.94,89.815,89.94,41.0
2025-06-30 19:00:00+00:00,89.945,89.955,89.945,89.955,167.0
2025-06-30 19:05:00+00:00,89.955,90.08,89.955,90.08,5.0
2025-06-30 19:10:00+00:00,90.03,90.05,90.03,90.035,61.0
2025-06-30 19:15:00+00:00,90.035,90.05,90.015,90.015,135.0
2025-06-30 19:20:00+00:00,90.065,90.105,90.05,90.105,10.0
2025-06-30 19:25:00+00:00,90.1,90.1,90.01,90.01,245.0
2025-06-30 19:30:00+00:00,90.0,90.05,89.975,90.04,635.0
2025-06-30 19:35:00+00:00,90.04,90.04,89.84,89.84,518.0
2025-06-30 19:40:00+00:00,89.93,89.935,89.93,89.935,140.0
2025-06-30 19:45:00+00:00,89.935,90.035,89.87,89.995,1134.0
2025-06-30 19:50:00+00:00,90.0,90.1,90.0,90.065,910.0
2025-06-30 19:55:00+00:00,90.065,90.08,89.83,89.89,1669.0
2025-07-01 13:30:00+00:00,89.34,89.47,89.34,89.47,25.0
2025-07-01 13:35:00+00:00,89.47,89.47,89.47,89.47,0.0
2025-07-01 13:40:00+00:00,89.47,90.31,89.47,90.31,20.0
2025-07-01 13:45:00+00:00,90.43,90.43,90.43,90.43,1038.0
2025-07-01 13:50:00+00:00,90.43,90.43,90.0,90.43,6.0
2025-07-01 13:55:00+00:00,90.43,90.43,90.43,90.43,0.0
2025-07-01 14:00:00+00:00,90.43,90.43,90.3,90.3,86.0
2025-07-01 14:05:00+00:00,90.3,90.3,90.3,90.3,0.0
2025-07-01 14:10:00+00:00,90.3,90.545,90.3,90.545,144.0
2025-07-01 14:15:00+00:00,90.545,91.3,90.545,91.3,2.0
2025-07-01 14:20:00+00:00,91.3,91.93,91.3,91.93,700.0
2025-07-01 14:25:00+00:00,91.93,91.93,91.645,91.665,200.0
2025-07-01 14:30:00+00:00,91.665,91.755,91.625,91.755,47.0
2025-07-01 14:35:00+00:00,91.74,91.79,91.74,91.79,10.0
2025-07-01 14:40:00+00:00,91.89,92.2,91.89,92.05,98.0
2025-07-01 14:45:00+00:00,92.05,92.05,92.05,92.05,0.0
2025-07-01 14:50:00+00:00,92.05,92.05,91.975,91.975,100.0
2025-07-01 14:55:00+00:00,91.975,91.975,91.92,91.92,64.0
2025-07-01 15:00:00+00:00,91.92,91.92,91.73,91.73,241.0
2025-07-01 15:05:00+00:00,91.73,91.88,91.73,91.88,54.0
2025-07-01 15:10:00+00:00,91.88,92.03,91.88,92.03,4.0
2025-07-01 15:15:00+00:00,92.305,92.305,92.305,92.305,1.0
2025-07-01 15:20:00+00:00,92.305,92.74,92.305,92.74,53.0
2025-07-01 15:25:00+00:00,92.74,92.94,92.74,92.94,34.0
2025-07-01 15:30:00+00:00,92.94,93.28,92.94,93.28,154.0
2025-07-01 15:35:00+00:00,93.28,93.66,93.28,93.655,182.0
2025-07-01 15:40:00+00:00,93.655,93.75,93.655,93.75,3.0
2025-07-01 15:45:00+00:00,93.75,94.005,93.75,94.0,206.0
2025-07-01 15:50:00+00:00,94.0,94.09,94.0,94.085,43.0
2025-07-01 15:55:00+00:00,94.085,94.24,94.085,94.24,1.0
2025-07-01 16:00:00+00:00,94.24,94.3,94.24,94.3,10.0
2025-07-01 16:05:00+00:00,94.3,94.545,94.3,94.545,113.0
2025-07-01 16:10:00+00:00,94.545,94.545,94.545,94.545,0.0
2025-07-01 16:15:00+00:00,94.545,94.87,94.545,94.87,4.0
2025-07-01 16:20:00+00:00,94.87,94.94,94.85,94.85,179.0
2025-07-01 16:25:00+00:00,94.85,95.09,94.85,95.0,73.0
2025-07-01 16:30:00+00:00,95.0,95.0,94.74,94.74,158.0
2025-07-01 16:35:00+00:00,94.74,94.74,94.465,94.465,90.0
2025-07-01 16:40:00+00:00,94.465,94.465,94.1,94.1,8.0
2025-07-01 16:45:00+00:00,94.1,94.1,93.81,93.81,52.0
2025-07-01 16:50:00+00:00,93.81,93.81,93.555,93.68,24.0
2025-07-01 16:55:00+00:00,93.68,93.68,93.15,93.15,2.0
2025-07-01 17:00:00+00:00,93.13,93.13,93.01,93.01,10.0
2025-07-01 17:05:00+00:00,93.01,93.01,92.675,92.675,132.0
2025-07-01 17:10:00+00:00,92.73,92.83,92.73,92.815,4.0
2025-07-01 17:15:00+00:00,92.815,92.91,92.815,92.91,2.0
2025-07-01 17:20:00+00:00,92.91,93.34,92.91,93.34,200.0
2025-07-01 17:25:00+00:00,93.34,93.34,93.34,93.34,0.0
2025-07-01 17:30:00+00:00,93.34,93.34,93.34,93.34,0.0
2025-07-01 17:35:00+00:00,93.34,93.34,93.34,93.34,0.0
2025-07-01 17:40:00+00:00,93.34,93.34,93.34,93.34,0.0
2025-07-01 17:45:00+00:00,93.34,93.34,92.96,92.96,7.0
2025-07-01 17:50:00+00:00,92.96,93.085,92.96,93.085,13.0
2025-07-01 17:55:00+00:00,93.085,93.105,93.085,93.105,108.0
2025-07-01 18:00:00+00:00,93.105,93.105,93.105,93.105,55.0
2025-07-01 18:05:00+00:00,93.105,93.105,93.105,93.105,0.0
2025-07-01 18:10:00+00:00,93.145,93.25,93.145,93.25,104.0
2025-07-01 18:15:00+00:00,93.25,93.25,93.17,93.22,187.0
2025-07-01 18:20:00+00:00,93.22,93.25,93.215,93.25,86.0
2025-07-01 18:25:00+00:00,93.25,93.25,93.13,93.13,55.0
2025-07-01 18:30:00+00:00,93.13,93.13,92.945,92.945,12.0
2025-07-01 18:35:00+00:00,92.945,92.945,92.61,92.61,12.0
2025-07-01 18:40:00+00:00,92.43,92.685,92.43,92.685,98.0
2025-07-01 18:45:00+00:00,92.685,92.97,92.685,92.97,6.0
2025-07-01 18:50:00+00:00,92.97,92.97,92.97,92.97,0.0
2025-07-01 18:55:00+00:00,93.16,93.255,93.16,93.25,334.0
2025-07-01 19:00:00+00:00,93.2,93.2,92.98,92.98,10.0
2025-07-01 19:05:00+00:00,92.98,93.14,92.98,93.14,100.0
2025-07-01 19:10:00+00:00,93.14,93.14,92.98,92.98,7.0
2025-07-01 19:15:00+00:00,92.98,92.98,92.855,92.855,26.0
2025-07-01 19:20:00+00:00,92.87,92.87,92.78,92.78,487.0
2025-07-01 19:25:00+00:00,92.78,92.78,92.75,92.75,94.0
2025-07-01 19:30:00+00:00,92.75,92.75,92.75,92.75,0.0
2025-07-01 19:35:00+00:00,92.56,92.645,92.48,92.645,544.0
2025-07-01 19:40:00+00:00,92.645,92.645,92.47,92.47,42.0
2025-07-01 19:45:00+00:00,92.47,92.525,92.44,92.48,417.0
2025-07-01 19:50:00+00:00,92.27,92.35,92.23,92.26,687.0
2025-07-01 19:55:00+00:00,92.25,92.275,92.03,92.03,3228.0
2025-07-02 13:30:00+00:00,92.03,92.335,92.03,92.335,100.0
2025-07-02 13:35:00+00:00,92.335,92.335,92.335,92.335,0.0
2025-07-02 13:40:00+00:00,92.335,92.53,92.335,92.53,300.0
2025-07-02 13:45:00+00:00,92.64,92.7,92.64,92.69,226.0
2025-07-02 13:50:00+00:00,92.69,92.91,92.69,92.85,34.0
2025-07-02 13:55:00+00:00,92.85,92.85,92.85,92.85,0.0
2025-07-02 14:00:00+00:00,92.66,92.66,92.555,92.62,278.0
2025-07-02 14:05:00+00:00,92.62,92.77,92.62,92.77,34.0
2025-07-02 14:10:00+00:00,92.77,92.77,92.61,92.61,80.0
2025-07-02 14:15:00+00:00,92.61,92.61,92.6,92.6,7.0
2025-07-02 14:20:00+00:00,92.605,92.66,92.605,92.65,324.0
2025-07-02 14:25:00+00:00,92.73,92.88,92.635,92.875,402.0
2025-07-02 14:30:00+00:00,92.885,93.305,92.875,93.305,429.0
2025-07-02 14:35:00+00:00,93.33,93.33,93.2,93.285,585.0
2025-07-02 14:40:00+00:00,93.285,93.645,93.285,93.645,121.0
2025-07-02 14:45:00+00:00,93.415,93.415,93.155,93.345,358.0
2025-07-02 14:50:00+00:00,93.345,93.435,93.34,93.435,115.0
2025-07-02 14:55:00+00:00,93.435,93.435,93.34,93.36,55.0
2025-07-02 15:00:00+00:00,93.41,93.55,93.41,93.52,164.0
2025-07-02 15:05:00+00:00,93.52,93.72,93.52,93.72,164.0
2025-07-02 15:10:00+00:00,93.615,93.69,93.615,93.66,30.0
2025-07-02 15:15:00+00:00,93.79,93.89,93.79,93.89,99.0
2025-07-02 15:20:00+00:00,93.87,93.975,93.87,93.89,506.0
2025-07-02 15:25:00+00:00,93.85,94.11,93.85,94.025,873.0
