date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,78.79,78.865,78.77,78.85,2879.0
2025-06-27 13:35:00+00:00,78.85,78.975,78.835,78.885,5885.0
2025-06-27 13:40:00+00:00,78.885,79.12,78.885,79.12,7850.0
2025-06-27 13:45:00+00:00,79.13,79.245,79.085,79.09,7060.0
2025-06-27 13:50:00+00:00,79.095,79.14,79.06,79.11,4562.0
2025-06-27 13:55:00+00:00,79.115,79.16,79.105,79.15,3781.0
2025-06-27 14:00:00+00:00,79.15,79.15,78.99,79.13,1205.0
2025-06-27 14:05:00+00:00,79.125,79.145,79.09,79.1,3015.0
2025-06-27 14:10:00+00:00,79.1,79.12,79.08,79.11,1583.0
2025-06-27 14:15:00+00:00,79.11,79.12,79.095,79.12,411.0
2025-06-27 14:20:00+00:00,79.12,79.17,79.115,79.145,5747.0
2025-06-27 14:25:00+00:00,79.15,79.16,79.145,79.155,2000.0
2025-06-27 14:30:00+00:00,79.155,79.16,79.145,79.145,5537.0
2025-06-27 14:35:00+00:00,79.145,79.155,79.135,79.145,2043.0
2025-06-27 14:40:00+00:00,79.145,79.2,79.145,79.2,839.0
2025-06-27 14:45:00+00:00,79.2,79.23,79.2,79.225,3149.0
2025-06-27 14:50:00+00:00,79.225,79.235,79.205,79.205,735.0
2025-06-27 14:55:00+00:00,79.205,79.21,79.14,79.145,4118.0
2025-06-27 15:00:00+00:00,79.145,79.16,79.125,79.13,10001.0
2025-06-27 15:05:00+00:00,79.13,79.145,79.09,79.095,1046.0
2025-06-27 15:10:00+00:00,79.095,79.105,79.08,79.085,658.0
2025-06-27 15:15:00+00:00,79.08,79.08,79.065,79.065,420.0
2025-06-27 15:20:00+00:00,79.07,79.075,79.03,79.035,1063.0
2025-06-27 15:25:00+00:00,79.03,79.04,79.0,79.03,919.0
2025-06-27 15:30:00+00:00,79.03,79.035,78.99,79.005,901.0
2025-06-27 15:35:00+00:00,79.01,79.045,79.01,79.04,609.0
2025-06-27 15:40:00+00:00,79.04,79.05,79.03,79.04,1761.0
2025-06-27 15:45:00+00:00,79.04,79.08,79.025,79.075,4138.0
2025-06-27 15:50:00+00:00,79.075,79.13,79.07,79.13,1382.0
2025-06-27 15:55:00+00:00,79.13,79.145,79.12,79.14,806.0
2025-06-27 16:00:00+00:00,79.14,79.145,79.135,79.14,100.0
2025-06-27 16:05:00+00:00,79.14,79.15,79.13,79.145,531.0
2025-06-27 16:10:00+00:00,79.145,79.155,79.12,79.135,4.0
2025-06-27 16:15:00+00:00,79.14,79.155,79.14,79.155,1575.0
2025-06-27 16:20:00+00:00,79.155,79.155,79.14,79.145,1299.0
2025-06-27 16:25:00+00:00,79.145,79.155,79.145,79.145,300.0
2025-06-27 16:30:00+00:00,79.145,79.16,79.145,79.155,966.0
2025-06-27 16:35:00+00:00,79.155,79.155,79.145,79.145,1106.0
2025-06-27 16:40:00+00:00,79.145,79.155,79.13,79.145,2120.0
2025-06-27 16:45:00+00:00,79.145,79.145,79.135,79.14,508.0
2025-06-27 16:50:00+00:00,79.135,79.15,79.135,79.14,424.0
2025-06-27 16:55:00+00:00,79.135,79.135,79.11,79.11,945.0
2025-06-27 17:00:00+00:00,79.115,79.125,79.115,79.12,305.0
2025-06-27 17:05:00+00:00,79.12,79.125,79.11,79.12,519.0
2025-06-27 17:10:00+00:00,79.12,79.125,79.12,79.125,1548.0
2025-06-27 17:15:00+00:00,79.125,79.14,79.12,79.14,570.0
2025-06-27 17:20:00+00:00,79.14,79.14,79.115,79.12,3226.0
2025-06-27 17:25:00+00:00,79.12,79.12,79.095,79.115,2126.0
2025-06-27 17:30:00+00:00,79.115,79.12,79.11,79.115,63.0
2025-06-27 17:35:00+00:00,79.115,79.13,79.115,79.125,430.0
2025-06-27 17:40:00+00:00,79.13,79.145,79.125,79.145,610.0
2025-06-27 17:45:00+00:00,79.145,79.155,79.135,79.14,182.0
2025-06-27 17:50:00+00:00,79.14,79.155,79.135,79.145,201.0
2025-06-27 17:55:00+00:00,79.145,79.15,79.135,79.14,550.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.14,79.14,138.0
2025-06-27 18:05:00+00:00,79.145,79.145,79.12,79.12,1120.0
2025-06-27 18:10:00+00:00,79.125,79.125,79.11,79.11,1422.0
2025-06-27 18:15:00+00:00,79.115,79.12,79.1,79.1,1947.0
2025-06-27 18:20:00+00:00,79.105,79.125,79.085,79.085,4373.0
2025-06-27 18:25:00+00:00,79.08,79.1,79.08,79.09,1660.0
2025-06-27 18:30:00+00:00,79.09,79.1,79.085,79.09,196.0
2025-06-27 18:35:00+00:00,79.08,79.1,79.075,79.085,932.0
2025-06-27 18:40:00+00:00,79.085,79.095,79.08,79.095,1264.0
2025-06-27 18:45:00+00:00,79.095,79.1,79.085,79.1,1570.0
2025-06-27 18:50:00+00:00,79.1,79.105,79.09,79.095,673.0
2025-06-27 18:55:00+00:00,79.095,79.11,79.09,79.095,544.0
2025-06-27 19:00:00+00:00,79.095,79.095,79.025,79.03,1935.0
2025-06-27 19:05:00+00:00,79.025,79.03,79.01,79.015,620.0
2025-06-27 19:10:00+00:00,79.015,79.02,79.01,79.02,370.0
2025-06-27 19:15:00+00:00,79.02,79.02,78.995,79.015,1579.0
2025-06-27 19:20:00+00:00,79.015,79.02,78.975,78.985,5435.0
2025-06-27 19:25:00+00:00,78.985,79.025,78.985,79.01,916.0
2025-06-27 19:30:00+00:00,79.01,79.02,79.0,79.0,911.0
2025-06-27 19:35:00+00:00,79.005,79.04,79.005,79.025,787.0
2025-06-27 19:40:00+00:00,79.025,79.035,79.015,79.015,1976.0
2025-06-27 19:45:00+00:00,79.015,79.065,79.01,79.035,6894.0
2025-06-27 19:50:00+00:00,79.035,79.07,79.015,79.065,3082.0
2025-06-27 19:55:00+00:00,79.07,79.08,79.04,79.08,3209.0
2025-06-30 13:30:00+00:00,79.115,79.46,79.115,79.39,3172.0
2025-06-30 13:35:00+00:00,79.39,79.46,79.39,79.4,5529.0
2025-06-30 13:40:00+00:00,79.395,79.395,79.245,79.255,3696.0
2025-06-30 13:45:00+00:00,79.25,79.345,79.145,79.3,6278.0
2025-06-30 13:50:00+00:00,79.31,79.335,79.24,79.245,3690.0
2025-06-30 13:55:00+00:00,79.245,79.255,79.12,79.185,841.0
2025-06-30 14:00:00+00:00,79.19,79.245,79.11,79.235,839.0
2025-06-30 14:05:00+00:00,79.235,79.28,79.23,79.275,618.0
2025-06-30 14:10:00+00:00,79.275,79.275,79.25,79.265,761.0
2025-06-30 14:15:00+00:00,79.265,79.275,79.23,79.265,3426.0
2025-06-30 14:20:00+00:00,79.265,79.275,79.225,79.275,1952.0
2025-06-30 14:25:00+00:00,79.27,79.305,79.27,79.295,2427.0
2025-06-30 14:30:00+00:00,79.295,79.305,79.23,79.245,2999.0
2025-06-30 14:35:00+00:00,79.25,79.295,79.24,79.245,3299.0
