date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,183.68,184.05,182.935,182.935,438.0
2025-06-30 13:35:00+00:00,182.975,182.975,182.42,182.42,126.0
2025-06-30 13:40:00+00:00,182.42,182.93,182.42,182.93,100.0
2025-06-30 13:45:00+00:00,182.93,182.93,181.67,181.67,100.0
2025-06-30 13:50:00+00:00,181.67,184.0,181.67,184.0,50.0
2025-06-30 13:55:00+00:00,183.845,183.845,183.41,183.41,221.0
2025-06-30 14:00:00+00:00,183.32,183.32,182.83,182.83,1146.0
2025-06-30 14:05:00+00:00,182.45,182.45,181.41,181.41,176.0
2025-06-30 14:10:00+00:00,181.41,181.41,181.16,181.37,57.0
2025-06-30 14:15:00+00:00,181.37,181.515,181.37,181.38,100.0
2025-06-30 14:20:00+00:00,181.63,181.63,181.09,181.09,341.0
2025-06-30 14:25:00+00:00,181.44,181.75,181.44,181.75,20.0
2025-06-30 14:30:00+00:00,181.75,181.75,180.53,180.53,38.0
2025-06-30 14:35:00+00:00,180.53,180.53,180.53,180.53,0.0
2025-06-30 14:40:00+00:00,179.595,179.595,179.595,179.595,110.0
2025-06-30 14:45:00+00:00,179.595,179.595,179.595,179.595,0.0
2025-06-30 14:50:00+00:00,179.595,179.595,179.595,179.595,0.0
2025-06-30 14:55:00+00:00,179.595,179.595,179.595,179.595,0.0
2025-06-30 15:00:00+00:00,179.595,179.595,179.595,179.595,0.0
2025-06-30 15:05:00+00:00,180.83,180.83,180.83,180.83,25.0
2025-06-30 15:10:00+00:00,180.83,180.83,180.83,180.83,0.0
2025-06-30 15:15:00+00:00,180.49,180.65,180.37,180.65,120.0
2025-06-30 15:20:00+00:00,181.305,181.305,181.305,181.305,1.0
2025-06-30 15:25:00+00:00,181.305,181.305,181.305,181.305,0.0
2025-06-30 15:30:00+00:00,181.305,181.305,181.18,181.18,50.0
2025-06-30 15:35:00+00:00,181.18,181.41,181.18,181.3,31.0
2025-06-30 15:40:00+00:00,181.3,181.3,181.3,181.3,0.0
2025-06-30 15:45:00+00:00,181.3,181.3,181.3,181.3,0.0
2025-06-30 15:50:00+00:00,181.3,181.3,181.3,181.3,0.0
2025-06-30 15:55:00+00:00,181.61,181.61,181.535,181.535,19.0
2025-06-30 16:00:00+00:00,181.535,181.535,181.48,181.48,1.0
2025-06-30 16:05:00+00:00,181.48,181.48,181.48,181.48,0.0
2025-06-30 16:10:00+00:00,181.48,181.66,181.48,181.59,11.0
2025-06-30 16:15:00+00:00,181.59,181.59,181.59,181.59,0.0
2025-06-30 16:20:00+00:00,181.59,181.59,181.59,181.59,0.0
2025-06-30 16:25:00+00:00,181.59,181.81,181.59,181.81,43.0
2025-06-30 16:30:00+00:00,181.81,181.81,181.81,181.81,0.0
2025-06-30 16:35:00+00:00,181.81,181.81,181.81,181.81,0.0
2025-06-30 16:40:00+00:00,181.81,181.81,181.81,181.81,0.0
2025-06-30 16:45:00+00:00,181.82,181.82,181.82,181.82,2.0
2025-06-30 16:50:00+00:00,181.82,181.82,181.82,181.82,0.0
2025-06-30 16:55:00+00:00,181.82,181.975,181.82,181.975,5.0
2025-06-30 17:00:00+00:00,182.1,182.1,182.1,182.1,10.0
2025-06-30 17:05:00+00:00,182.1,182.1,181.975,181.975,1.0
2025-06-30 17:10:00+00:00,181.975,181.975,181.86,181.86,5.0
2025-06-30 17:15:00+00:00,181.86,181.86,181.68,181.68,72.0
2025-06-30 17:20:00+00:00,181.68,181.74,181.68,181.74,1.0
2025-06-30 17:25:00+00:00,181.74,181.74,181.74,181.74,0.0
2025-06-30 17:30:00+00:00,181.74,181.9,181.66,181.66,80.0
2025-06-30 17:35:00+00:00,181.66,181.66,181.66,181.66,0.0
2025-06-30 17:40:00+00:00,181.66,181.66,181.66,181.66,0.0
2025-06-30 17:45:00+00:00,181.66,181.66,181.66,181.66,0.0
2025-06-30 17:50:00+00:00,181.66,181.76,181.66,181.76,1.0
2025-06-30 17:55:00+00:00,181.57,181.71,181.57,181.71,234.0
2025-06-30 18:00:00+00:00,181.71,181.71,181.71,181.71,0.0
2025-06-30 18:05:00+00:00,182.06,182.06,181.67,181.78,51.0
2025-06-30 18:10:00+00:00,181.79,182.06,181.79,182.06,27.0
2025-06-30 18:15:00+00:00,182.06,182.06,182.03,182.03,2.0
2025-06-30 18:20:00+00:00,182.04,182.04,182.04,182.04,1.0
2025-06-30 18:25:00+00:00,181.68,181.68,181.68,181.68,5.0
2025-06-30 18:30:00+00:00,181.68,181.68,181.68,181.68,0.0
2025-06-30 18:35:00+00:00,181.68,181.68,181.68,181.68,0.0
2025-06-30 18:40:00+00:00,182.01,182.01,181.93,181.93,25.0
2025-06-30 18:45:00+00:00,181.93,182.5,181.93,182.5,3.0
2025-06-30 18:50:00+00:00,182.5,182.535,182.36,182.36,4.0
2025-06-30 18:55:00+00:00,182.36,182.59,182.265,182.59,3.0
2025-06-30 19:00:00+00:00,182.59,182.59,182.59,182.59,0.0
2025-06-30 19:05:00+00:00,182.59,182.59,182.59,182.59,0.0
2025-06-30 19:10:00+00:00,182.59,182.59,181.905,181.905,30.0
2025-06-30 19:15:00+00:00,181.905,182.305,181.905,181.94,20.0
2025-06-30 19:20:00+00:00,181.94,181.94,181.94,181.94,0.0
2025-06-30 19:25:00+00:00,181.94,181.94,181.94,181.94,0.0
2025-06-30 19:30:00+00:00,181.94,182.17,181.94,182.17,111.0
2025-06-30 19:35:00+00:00,181.96,182.335,181.96,182.07,66.0
2025-06-30 19:40:00+00:00,182.07,182.07,181.83,181.83,46.0
2025-06-30 19:45:00+00:00,181.83,181.95,181.69,181.69,73.0
2025-06-30 19:50:00+00:00,181.69,181.69,181.39,181.49,162.0
2025-06-30 19:55:00+00:00,181.515,182.04,181.515,181.97,278.0
2025-07-01 13:30:00+00:00,181.97,182.63,181.97,182.63,1.0
2025-07-01 13:35:00+00:00,182.63,182.63,182.63,182.63,0.0
2025-07-01 13:40:00+00:00,182.63,182.755,182.63,182.755,1.0
2025-07-01 13:45:00+00:00,182.755,182.755,182.09,182.09,1.0
2025-07-01 13:50:00+00:00,182.09,183.345,182.09,183.345,51.0
2025-07-01 13:55:00+00:00,183.345,183.345,183.345,183.345,0.0
2025-07-01 14:00:00+00:00,183.345,183.345,182.96,182.96,1.0
2025-07-01 14:05:00+00:00,182.96,182.96,182.96,182.96,0.0
2025-07-01 14:10:00+00:00,182.96,182.96,182.96,182.96,0.0
2025-07-01 14:15:00+00:00,184.44,184.44,184.44,184.44,1.0
2025-07-01 14:20:00+00:00,184.44,184.44,183.2,183.68,26.0
2025-07-01 14:25:00+00:00,183.68,183.68,183.68,183.68,0.0
2025-07-01 14:30:00+00:00,183.68,183.68,183.68,183.68,0.0
2025-07-01 14:35:00+00:00,183.68,183.68,183.68,183.68,0.0
2025-07-01 14:40:00+00:00,183.68,183.68,183.68,183.68,0.0
2025-07-01 14:45:00+00:00,183.68,184.09,183.68,184.09,1.0
2025-07-01 14:50:00+00:00,184.09,185.16,184.09,185.16,15.0
2025-07-01 14:55:00+00:00,185.16,185.16,184.56,184.56,1.0
2025-07-01 15:00:00+00:00,184.56,184.56,184.56,184.56,0.0
2025-07-01 15:05:00+00:00,184.56,184.56,184.56,184.56,0.0
2025-07-01 15:10:00+00:00,185.23,185.45,185.23,185.45,2.0
2025-07-01 15:15:00+00:00,185.45,186.455,185.45,186.455,102.0
2025-07-01 15:20:00+00:00,186.455,186.79,186.455,186.79,11.0
2025-07-01 15:25:00+00:00,186.79,186.79,186.79,186.79,0.0
2025-07-01 15:30:00+00:00,186.87,186.87,186.86,186.86,3.0
2025-07-01 15:35:00+00:00,186.86,187.62,186.86,187.62,5.0
2025-07-01 15:40:00+00:00,187.62,187.62,187.62,187.62,0.0
2025-07-01 15:45:00+00:00,187.62,187.62,187.24,187.505,4.0
2025-07-01 15:50:00+00:00,187.65,188.03,187.65,188.03,13.0
2025-07-01 15:55:00+00:00,188.03,188.26,188.03,188.26,4.0
2025-07-01 16:00:00+00:00,188.26,188.26,188.26,188.26,0.0
2025-07-01 16:05:00+00:00,188.26,188.26,188.26,188.26,0.0
2025-07-01 16:10:00+00:00,189.84,190.56,189.84,190.56,53.0
2025-07-01 16:15:00+00:00,190.56,190.7,190.56,190.7,17.0
2025-07-01 16:20:00+00:00,190.91,190.91,190.91,190.91,5.0
2025-07-01 16:25:00+00:00,190.91,191.08,190.91,191.08,50.0
2025-07-01 16:30:00+00:00,191.08,191.08,191.08,191.08,0.0
2025-07-01 16:35:00+00:00,191.08,191.08,191.08,191.08,0.0
2025-07-01 16:40:00+00:00,191.08,191.14,190.66,190.66,46.0
2025-07-01 16:45:00+00:00,190.66,190.66,190.66,190.66,0.0
2025-07-01 16:50:00+00:00,190.66,190.66,190.66,190.66,0.0
2025-07-01 16:55:00+00:00,190.66,190.66,190.66,190.66,0.0
2025-07-01 17:00:00+00:00,190.66,190.66,190.66,190.66,0.0
2025-07-01 17:05:00+00:00,190.66,190.66,190.66,190.66,0.0
2025-07-01 17:10:00+00:00,190.66,190.66,189.74,189.74,39.0
2025-07-01 17:15:00+00:00,189.74,189.86,189.67,189.84,43.0
2025-07-01 17:20:00+00:00,190.17,190.17,190.17,190.17,1.0
2025-07-01 17:25:00+00:00,190.17,190.17,189.75,189.75,8.0
2025-07-01 17:30:00+00:00,189.75,189.905,189.75,189.86,26.0
2025-07-01 17:35:00+00:00,189.86,189.94,189.86,189.94,102.0
2025-07-01 17:40:00+00:00,189.94,189.94,189.94,189.94,0.0
2025-07-01 17:45:00+00:00,189.94,189.94,189.94,189.94,0.0
2025-07-01 17:50:00+00:00,189.94,190.29,189.87,190.29,2701.0
2025-07-01 17:55:00+00:00,190.29,190.48,190.29,190.29,1801.0
2025-07-01 18:00:00+00:00,190.29,190.29,190.01,190.01,3.0
2025-07-01 18:05:00+00:00,190.01,190.01,189.34,189.63,101.0
2025-07-01 18:10:00+00:00,189.71,189.84,189.31,189.31,2057.0
2025-07-01 18:15:00+00:00,189.62,190.21,189.62,190.21,1276.0
2025-07-01 18:20:00+00:00,190.21,190.21,190.21,190.21,0.0
2025-07-01 18:25:00+00:00,190.21,190.21,190.21,190.21,0.0
2025-07-01 18:30:00+00:00,190.21,190.43,190.21,190.43,1.0
2025-07-01 18:35:00+00:00,190.43,190.43,190.43,190.43,0.0
2025-07-01 18:40:00+00:00,190.43,190.475,190.43,190.475,10.0
2025-07-01 18:45:00+00:00,190.475,190.63,190.475,190.63,2.0
2025-07-01 18:50:00+00:00,190.72,191.28,190.72,191.28,102.0
2025-07-01 18:55:00+00:00,191.28,191.28,190.545,190.545,4.0
2025-07-01 19:00:00+00:00,190.545,190.545,190.51,190.51,1.0
2025-07-01 19:05:00+00:00,190.39,190.4,189.62,189.62,46.0
2025-07-01 19:10:00+00:00,189.62,189.62,189.29,189.29,93.0
2025-07-01 19:15:00+00:00,189.29,189.29,189.29,189.29,0.0
2025-07-01 19:20:00+00:00,189.29,189.29,189.29,189.29,0.0
2025-07-01 19:25:00+00:00,189.29,189.88,189.29,189.88,1.0
2025-07-01 19:30:00+00:00,190.16,190.16,190.04,190.04,7.0
2025-07-01 19:35:00+00:00,190.04,190.04,188.8,189.07,634.0
2025-07-01 19:40:00+00:00,189.43,189.45,189.245,189.245,4.0
2025-07-01 19:45:00+00:00,189.245,189.57,189.2,189.2,260.0
2025-07-01 19:50:00+00:00,189.2,189.2,188.6,188.6,106.0
2025-07-01 19:55:00+00:00,188.6,188.91,188.59,188.84,21.0
2025-07-02 13:30:00+00:00,188.84,188.84,188.84,188.84,0.0
2025-07-02 13:35:00+00:00,188.84,188.84,188.84,188.84,0.0
2025-07-02 13:40:00+00:00,188.84,188.84,188.84,188.84,0.0
2025-07-02 13:45:00+00:00,191.89,191.89,191.89,191.89,114.0
2025-07-02 13:50:00+00:00,191.89,191.89,191.89,191.89,0.0
2025-07-02 13:55:00+00:00,191.89,191.89,190.83,190.83,2.0
2025-07-02 14:00:00+00:00,190.83,190.83,190.83,190.83,0.0
2025-07-02 14:05:00+00:00,190.83,192.9,190.83,192.9,60.0
2025-07-02 14:10:00+00:00,192.9,193.12,192.9,193.12,397.0
2025-07-02 14:15:00+00:00,193.12,193.12,193.12,193.12,0.0
2025-07-02 14:20:00+00:00,193.12,193.895,193.12,193.895,112.0
2025-07-02 14:25:00+00:00,193.895,193.895,193.895,193.895,0.0
2025-07-02 14:30:00+00:00,195.11,195.54,195.11,195.41,455.0
2025-07-02 14:35:00+00:00,196.69,198.805,195.9,198.805,5147.0
2025-07-02 14:40:00+00:00,198.11,198.29,196.94,197.04,1209.0
2025-07-02 14:45:00+00:00,197.04,197.04,196.075,196.56,41.0
2025-07-02 14:50:00+00:00,196.56,196.95,196.56,196.89,43.0
2025-07-02 14:55:00+00:00,196.98,196.98,196.87,196.87,11.0
2025-07-02 15:00:00+00:00,196.87,196.87,196.87,196.87,0.0
2025-07-02 15:05:00+00:00,196.87,196.87,196.87,196.87,0.0
2025-07-02 15:10:00+00:00,196.87,197.3,196.87,197.3,1.0
2025-07-02 15:15:00+00:00,197.3,197.3,197.3,197.3,0.0
2025-07-02 15:20:00+00:00,197.3,197.3,197.13,197.255,3.0
2025-07-02 15:25:00+00:00,197.255,197.255,197.255,197.255,0.0
2025-07-02 15:30:00+00:00,197.255,197.255,197.255,197.255,0.0
2025-07-02 15:35:00+00:00,197.255,197.255,197.255,197.255,0.0
2025-07-02 15:40:00+00:00,198.17,198.17,198.17,198.17,2.0
2025-07-02 15:45:00+00:00,198.17,198.36,198.17,198.36,10.0
2025-07-02 15:50:00+00:00,198.36,198.36,198.36,198.36,0.0
2025-07-02 15:55:00+00:00,198.36,198.36,198.36,198.36,0.0
2025-07-02 16:00:00+00:00,198.36,198.755,198.36,198.755,1.0
2025-07-02 16:05:00+00:00,198.755,198.755,198.01,198.01,77.0
2025-07-02 16:10:00+00:00,198.01,198.57,198.01,198.26,72.0
2025-07-02 16:15:00+00:00,198.26,198.81,198.26,198.65,12.0
2025-07-02 16:20:00+00:00,198.65,198.65,198.65,198.65,0.0
2025-07-02 16:25:00+00:00,198.435,198.435,198.3,198.435,111.0
2025-07-02 16:30:00+00:00,197.565,198.035,197.565,198.035,19.0
2025-07-02 16:35:00+00:00,198.035,198.035,198.035,198.035,0.0
2025-07-02 16:40:00+00:00,198.035,198.035,198.0,198.0,5.0
2025-07-02 16:45:00+00:00,198.0,198.0,198.0,198.0,0.0
2025-07-02 16:50:00+00:00,198.0,198.0,198.0,198.0,0.0
2025-07-02 16:55:00+00:00,198.0,198.0,197.4,197.4,1.0
2025-07-02 17:00:00+00:00,197.4,197.4,196.81,196.81,10.0
2025-07-02 17:05:00+00:00,196.81,196.84,196.81,196.84,3.0
2025-07-02 17:10:00+00:00,196.84,196.85,196.84,196.85,5.0
2025-07-02 17:15:00+00:00,196.85,196.85,196.38,196.38,1.0
2025-07-02 17:20:00+00:00,196.38,197.065,196.38,197.065,10.0
2025-07-02 17:25:00+00:00,197.065,197.065,197.065,197.065,0.0
2025-07-02 17:30:00+00:00,197.065,197.975,197.065,197.975,15.0
2025-07-02 17:35:00+00:00,197.975,197.975,197.32,197.32,6.0
2025-07-02 17:40:00+00:00,197.32,197.32,197.32,197.32,0.0
2025-07-02 17:45:00+00:00,198.17,198.17,198.17,198.17,2.0
2025-07-02 17:50:00+00:00,198.17,198.705,198.17,198.7,11.0
2025-07-02 17:55:00+00:00,198.705,198.705,198.2,198.2,99.0
2025-07-02 18:00:00+00:00,198.315,198.35,198.1,198.21,7.0
2025-07-02 18:05:00+00:00,198.21,198.21,198.21,198.21,0.0
2025-07-02 18:10:00+00:00,198.21,198.62,198.21,198.62,1.0
2025-07-02 18:15:00+00:00,198.62,198.62,198.62,198.62,0.0
2025-07-02 18:20:00+00:00,198.975,198.975,198.94,198.94,11.0
2025-07-02 18:25:00+00:00,198.94,198.94,198.76,198.9,11.0
2025-07-02 18:30:00+00:00,198.85,198.905,198.85,198.905,84.0
2025-07-02 18:35:00+00:00,198.905,198.945,198.905,198.945,1.0
2025-07-02 18:40:00+00:00,199.355,199.43,199.355,199.43,6.0
2025-07-02 18:45:00+00:00,199.43,199.43,199.43,199.43,0.0
2025-07-02 18:50:00+00:00,199.43,199.96,199.43,199.96,4.0
2025-07-02 18:55:00+00:00,199.96,199.96,199.96,199.96,0.0
2025-07-02 19:00:00+00:00,199.96,199.96,199.96,199.96,0.0
2025-07-02 19:05:00+00:00,200.22,200.305,200.22,200.305,5.0
2025-07-02 19:10:00+00:00,200.305,200.305,200.19,200.2,2.0
2025-07-02 19:15:00+00:00,200.2,200.29,200.2,200.29,9.0
2025-07-02 19:20:00+00:00,200.29,200.29,200.27,200.27,28.0
2025-07-02 19:25:00+00:00,200.27,200.27,200.035,200.035,100.0
2025-07-02 19:30:00+00:00,200.035,200.035,199.76,200.0,121.0
2025-07-02 19:35:00+00:00,200.0,200.0,199.94,199.94,24.0
2025-07-02 19:40:00+00:00,199.94,200.33,199.94,200.33,58.0
2025-07-02 19:45:00+00:00,200.33,200.33,200.22,200.22,11.0
2025-07-02 19:50:00+00:00,200.22,201.03,200.22,201.03,232.0
2025-07-02 19:55:00+00:00,201.03,201.205,200.695,201.16,64.0
