date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.76635096,41.17640646,40.5869516787,41.17640646,231104
2022-01-04 00:00:00+00:00,40.6467514391,41.0653497621,40.6382086162,40.8261507204,365868
2022-01-05 00:00:00+00:00,40.2025246474,40.6040373245,40.1768961787,40.6040373245,500898
2022-01-06 00:00:00+00:00,39.9120686683,40.1683533558,39.8010119703,39.9462399599,448108
2022-01-07 00:00:00+00:00,39.7412122099,39.9120686683,39.4080421162,39.6643268037,413821
2022-01-10 00:00:00+00:00,39.8949830224,39.8949830224,39.5190988141,39.630155512,435102
2022-01-11 00:00:00+00:00,39.9718684287,40.1341820641,39.7155837412,39.9718684287,400110
2022-01-12 00:00:00+00:00,40.3135813454,40.4075523974,39.8693545537,40.0487538349,512697
2022-01-13 00:00:00+00:00,40.2281531162,40.6077107384,40.2110674704,40.3306669912,383413
2022-01-14 00:00:00+00:00,40.0658394808,40.2964956995,39.9035258453,40.1726247672,342468
2022-01-18 00:00:00+00:00,39.6899552724,39.8437260849,39.3909564703,39.8266404391,408931
2022-01-19 00:00:00+00:00,39.7070409182,39.835183262,39.3482423557,39.835183262,652232
2022-01-20 00:00:00+00:00,39.8266404391,40.0743823037,39.7497550328,39.7497550328,506633
2022-01-21 00:00:00+00:00,40.0145825433,40.0572966578,39.6472411578,39.8778973766,707673
2022-01-24 00:00:00+00:00,39.6984980953,39.9462399599,38.9381868557,39.8778973766,879283
2022-01-25 00:00:00+00:00,39.5361844599,39.8437260849,39.1005004911,39.2798997724,571640
2022-01-26 00:00:00+00:00,39.3738708245,39.9889540745,39.2030143661,39.6557839807,773994
2022-01-27 00:00:00+00:00,39.6130698662,39.9120686683,39.4336705849,39.5618129287,731937
2022-01-28 00:00:00+00:00,40.0060397203,40.0829251266,39.4678418766,39.4934703453,568201
2022-01-31 00:00:00+00:00,40.6040373245,40.8346935433,39.8266404391,39.9974968974,695325
2022-02-01 00:00:00+00:00,40.1170964183,40.6980083766,40.0487538349,40.6980083766,381208
2022-02-02 00:00:00+00:00,40.4246380433,40.5826802672,40.1683533558,40.1854390016,462139
2022-02-03 00:00:00+00:00,40.3904667516,40.5954945016,40.1341820641,40.2623244079,426299
2022-02-04 00:00:00+00:00,39.9633256058,40.3648382829,39.6814124495,40.3648382829,416993
2022-02-07 00:00:00+00:00,40.2366959391,40.4929806266,40.0743823037,40.3562954599,413779
2022-02-08 00:00:00+00:00,40.1854390016,40.3819239287,40.1683533558,40.3050385224,382833
2022-02-09 00:00:00+00:00,40.3990095745,40.5869516787,40.2964956995,40.4588093349,428863
2022-02-10 00:00:00+00:00,39.7839263245,40.3221241683,39.7241265641,40.0658394808,604074
2022-02-11 00:00:00+00:00,39.5703557516,39.9291543141,39.0577863766,39.6130698662,772557
2022-02-14 00:00:00+00:00,38.7502447515,39.5435296908,38.513121536,39.3020951441,708519
