date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.84,1.845,1.825,1.845,1000.0
2025-06-27 13:35:00+00:00,1.845,1.845,1.845,1.845,1800.0
2025-06-27 13:40:00+00:00,1.845,1.855,1.84,1.845,8110.0
2025-06-27 13:45:00+00:00,1.845,1.845,1.835,1.845,9700.0
2025-06-27 13:50:00+00:00,1.845,1.845,1.84,1.845,1769.0
2025-06-27 13:55:00+00:00,1.845,1.845,1.845,1.845,8600.0
2025-06-27 14:00:00+00:00,1.845,1.85,1.845,1.85,294.0
2025-06-27 14:05:00+00:00,1.845,1.845,1.84,1.845,3300.0
2025-06-27 14:10:00+00:00,1.845,1.845,1.84,1.84,1322.0
2025-06-27 14:15:00+00:00,1.845,1.845,1.84,1.845,1270.0
2025-06-27 14:20:00+00:00,1.845,1.845,1.84,1.84,1750.0
2025-06-27 14:25:00+00:00,1.845,1.845,1.84,1.845,9936.0
2025-06-27 14:30:00+00:00,1.845,1.845,1.845,1.845,1700.0
2025-06-27 14:35:00+00:00,1.845,1.85,1.845,1.85,100.0
2025-06-27 14:40:00+00:00,1.845,1.85,1.845,1.85,7000.0
2025-06-27 14:45:00+00:00,1.845,1.855,1.845,1.855,59923.0
2025-06-27 14:50:00+00:00,1.855,1.855,1.85,1.855,8485.0
2025-06-27 14:55:00+00:00,1.855,1.855,1.855,1.855,300.0
2025-06-27 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-06-27 15:05:00+00:00,1.855,1.855,1.855,1.855,0.0
2025-06-27 15:10:00+00:00,1.855,1.86,1.85,1.85,2737.0
2025-06-27 15:15:00+00:00,1.855,1.86,1.855,1.855,100.0
2025-06-27 15:20:00+00:00,1.855,1.855,1.845,1.855,65259.0
2025-06-27 15:25:00+00:00,1.855,1.855,1.855,1.855,400.0
2025-06-27 15:30:00+00:00,1.855,1.855,1.835,1.845,131145.0
2025-06-27 15:35:00+00:00,1.845,1.85,1.845,1.85,1203.0
2025-06-27 15:40:00+00:00,1.845,1.85,1.845,1.845,39223.0
2025-06-27 15:45:00+00:00,1.845,1.855,1.845,1.855,15946.0
2025-06-27 15:50:00+00:00,1.855,1.855,1.855,1.855,3600.0
2025-06-27 15:55:00+00:00,1.855,1.855,1.85,1.855,2800.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.845,1.845,11800.0
2025-06-27 16:05:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-06-27 16:10:00+00:00,1.845,1.85,1.845,1.85,100.0
2025-06-27 16:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-06-27 16:20:00+00:00,1.845,1.845,1.835,1.835,82260.0
2025-06-27 16:25:00+00:00,1.835,1.835,1.83,1.83,901.0
2025-06-27 16:30:00+00:00,1.835,1.835,1.835,1.835,700.0
2025-06-27 16:35:00+00:00,1.835,1.835,1.825,1.825,4000.0
2025-06-27 16:40:00+00:00,1.825,1.835,1.825,1.835,560.0
2025-06-27 16:45:00+00:00,1.835,1.835,1.835,1.835,2097.0
2025-06-27 16:50:00+00:00,1.835,1.835,1.835,1.835,500.0
2025-06-27 16:55:00+00:00,1.835,1.835,1.835,1.835,400.0
2025-06-27 17:00:00+00:00,1.835,1.835,1.835,1.835,800.0
2025-06-27 17:05:00+00:00,1.835,1.835,1.835,1.835,400.0
2025-06-27 17:10:00+00:00,1.835,1.84,1.835,1.835,299.0
2025-06-27 17:15:00+00:00,1.835,1.84,1.835,1.84,659.0
2025-06-27 17:20:00+00:00,1.835,1.84,1.835,1.84,9696.0
2025-06-27 17:25:00+00:00,1.835,1.84,1.835,1.835,277.0
2025-06-27 17:30:00+00:00,1.835,1.845,1.835,1.845,11468.0
2025-06-27 17:35:00+00:00,1.845,1.85,1.845,1.845,1000.0
2025-06-27 17:40:00+00:00,1.845,1.845,1.84,1.845,1581.0
2025-06-27 17:45:00+00:00,1.845,1.845,1.835,1.835,300.0
2025-06-27 17:50:00+00:00,1.835,1.835,1.835,1.835,800.0
2025-06-27 17:55:00+00:00,1.835,1.835,1.825,1.835,13609.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.835,1.835,1000.0
2025-06-27 18:05:00+00:00,1.835,1.835,1.835,1.835,2600.0
2025-06-27 18:10:00+00:00,1.835,1.835,1.825,1.825,664.0
2025-06-27 18:15:00+00:00,1.825,1.835,1.825,1.835,3300.0
2025-06-27 18:20:00+00:00,1.835,1.835,1.825,1.825,72296.0
2025-06-27 18:25:00+00:00,1.825,1.825,1.825,1.825,1700.0
2025-06-27 18:30:00+00:00,1.825,1.825,1.815,1.815,7824.0
2025-06-27 18:35:00+00:00,1.815,1.815,1.815,1.815,500.0
2025-06-27 18:40:00+00:00,1.815,1.815,1.805,1.815,1000.0
2025-06-27 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-06-27 18:50:00+00:00,1.815,1.815,1.815,1.815,2600.0
2025-06-27 18:55:00+00:00,1.815,1.82,1.815,1.815,712.0
2025-06-27 19:00:00+00:00,1.815,1.82,1.815,1.82,19821.0
2025-06-27 19:05:00+00:00,1.82,1.83,1.82,1.825,2600.0
2025-06-27 19:10:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-06-27 19:15:00+00:00,1.825,1.83,1.825,1.825,700.0
2025-06-27 19:20:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-06-27 19:25:00+00:00,1.82,1.825,1.82,1.825,3100.0
2025-06-27 19:30:00+00:00,1.825,1.825,1.825,1.825,2600.0
2025-06-27 19:35:00+00:00,1.825,1.825,1.825,1.825,1700.0
2025-06-27 19:40:00+00:00,1.825,1.825,1.82,1.825,6800.0
2025-06-27 19:45:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-06-27 19:50:00+00:00,1.825,1.835,1.825,1.835,41826.0
2025-06-27 19:55:00+00:00,1.835,1.84,1.835,1.835,17975.0
2025-06-30 13:30:00+00:00,1.84,1.84,1.81,1.825,1886.0
2025-06-30 13:35:00+00:00,1.82,1.825,1.815,1.825,6400.0
2025-06-30 13:40:00+00:00,1.825,1.825,1.815,1.815,11018.0
2025-06-30 13:45:00+00:00,1.815,1.815,1.81,1.81,200.0
2025-06-30 13:50:00+00:00,1.81,1.815,1.81,1.81,1085.0
2025-06-30 13:55:00+00:00,1.815,1.815,1.81,1.815,18028.0
2025-06-30 14:00:00+00:00,1.815,1.815,1.815,1.815,6799.0
2025-06-30 14:05:00+00:00,1.815,1.825,1.815,1.825,27400.0
2025-06-30 14:10:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-06-30 14:15:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-06-30 14:20:00+00:00,1.825,1.825,1.81,1.81,69059.0
2025-06-30 14:25:00+00:00,1.815,1.815,1.805,1.805,3449.0
2025-06-30 14:30:00+00:00,1.805,1.805,1.805,1.805,241.0
2025-06-30 14:35:00+00:00,1.805,1.805,1.805,1.805,100.0
2025-06-30 14:40:00+00:00,1.805,1.805,1.805,1.805,2200.0
2025-06-30 14:45:00+00:00,1.805,1.81,1.805,1.805,84.0
