date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,218.92,219.22,218.705,218.985,2805.0
2025-07-08 13:35:00+00:00,218.985,219.315,218.575,218.63,2553.0
2025-07-08 13:40:00+00:00,218.63,219.08,218.6,218.9,6999.0
2025-07-08 13:45:00+00:00,218.9,219.035,218.625,218.69,2067.0
2025-07-08 13:50:00+00:00,218.685,218.765,218.56,218.64,2998.0
2025-07-08 13:55:00+00:00,218.64,218.685,218.115,218.115,2260.0
2025-07-08 14:00:00+00:00,218.15,218.225,217.925,218.01,4293.0
2025-07-08 14:05:00+00:00,218.025,218.03,217.58,217.8,2461.0
2025-07-08 14:10:00+00:00,217.8,218.0,217.68,217.97,843.0
2025-07-08 14:15:00+00:00,217.97,218.245,217.95,218.085,1138.0
2025-07-08 14:20:00+00:00,218.085,218.235,217.96,218.115,886.0
2025-07-08 14:25:00+00:00,218.115,218.24,218.05,218.105,1462.0
2025-07-08 14:30:00+00:00,218.11,218.91,218.085,218.91,2430.0
2025-07-08 14:35:00+00:00,218.91,219.17,218.555,219.145,5145.0
2025-07-08 14:40:00+00:00,219.145,219.205,218.59,218.935,2386.0
2025-07-08 14:45:00+00:00,218.935,219.025,218.18,218.185,8229.0
2025-07-08 14:50:00+00:00,218.175,218.475,217.905,218.07,5233.0
2025-07-08 14:55:00+00:00,218.07,218.19,217.685,218.155,4097.0
2025-07-08 15:00:00+00:00,218.155,218.545,218.095,218.285,3040.0
2025-07-08 15:05:00+00:00,218.285,218.655,218.25,218.59,4598.0
2025-07-08 15:10:00+00:00,218.59,218.675,218.415,218.535,1309.0
2025-07-08 15:15:00+00:00,218.53,218.58,218.41,218.48,503.0
2025-07-08 15:20:00+00:00,218.49,218.545,218.14,218.22,2103.0
2025-07-08 15:25:00+00:00,218.215,218.34,218.01,218.19,672.0
2025-07-08 15:30:00+00:00,218.195,218.43,218.18,218.31,541.0
2025-07-08 15:35:00+00:00,218.3,218.52,218.25,218.46,287.0
2025-07-08 15:40:00+00:00,218.46,218.515,218.36,218.46,246.0
2025-07-08 15:45:00+00:00,218.46,218.63,218.4,218.56,452.0
2025-07-08 15:50:00+00:00,218.56,218.685,218.49,218.57,337.0
2025-07-08 15:55:00+00:00,218.565,218.71,218.535,218.57,183.0
2025-07-08 16:00:00+00:00,218.57,218.715,218.57,218.645,226.0
2025-07-08 16:05:00+00:00,218.635,218.66,218.505,218.585,727.0
2025-07-08 16:10:00+00:00,218.56,218.725,218.52,218.655,691.0
2025-07-08 16:15:00+00:00,218.65,218.77,218.62,218.705,1099.0
2025-07-08 16:20:00+00:00,218.715,218.955,218.7,218.93,368.0
2025-07-08 16:25:00+00:00,218.94,219.12,218.905,219.01,257.0
2025-07-08 16:30:00+00:00,219.015,219.075,218.68,218.745,954.0
2025-07-08 16:35:00+00:00,218.745,218.825,218.465,218.665,849.0
2025-07-08 16:40:00+00:00,218.665,218.71,218.54,218.605,466.0
2025-07-08 16:45:00+00:00,218.605,218.61,218.385,218.46,510.0
2025-07-08 16:50:00+00:00,218.46,218.51,218.255,218.375,153.0
2025-07-08 16:55:00+00:00,218.375,218.425,218.235,218.275,818.0
2025-07-08 17:00:00+00:00,218.285,218.3,218.15,218.255,174.0
2025-07-08 17:05:00+00:00,218.255,218.27,218.13,218.19,502.0
2025-07-08 17:10:00+00:00,218.18,218.355,218.155,218.27,340.0
2025-07-08 17:15:00+00:00,218.27,218.315,218.01,218.15,708.0
2025-07-08 17:20:00+00:00,218.15,218.305,218.035,218.25,693.0
2025-07-08 17:25:00+00:00,218.25,218.325,218.165,218.28,859.0
2025-07-08 17:30:00+00:00,218.28,218.41,218.0,218.03,503.0
2025-07-08 17:35:00+00:00,218.035,218.155,218.015,218.095,506.0
2025-07-08 17:40:00+00:00,218.115,218.16,217.955,218.04,316.0
2025-07-08 17:45:00+00:00,218.05,218.185,217.985,218.095,352.0
2025-07-08 17:50:00+00:00,218.095,218.375,218.05,218.375,168.0
2025-07-08 17:55:00+00:00,218.375,218.485,218.33,218.385,246.0
2025-07-08 18:00:00+00:00,218.365,218.43,218.22,218.385,250.0
2025-07-08 18:05:00+00:00,218.38,218.535,218.355,218.49,310.0
2025-07-08 18:10:00+00:00,218.49,218.67,218.45,218.605,286.0
2025-07-08 18:15:00+00:00,218.605,218.765,218.565,218.715,229.0
2025-07-08 18:20:00+00:00,218.705,218.735,218.57,218.625,755.0
2025-07-08 18:25:00+00:00,218.625,218.675,218.53,218.545,443.0
2025-07-08 18:30:00+00:00,218.56,218.59,218.395,218.535,1251.0
2025-07-08 18:35:00+00:00,218.535,218.69,218.495,218.64,811.0
2025-07-08 18:40:00+00:00,218.63,218.65,218.295,218.31,546.0
2025-07-08 18:45:00+00:00,218.31,218.43,218.27,218.31,35.0
2025-07-08 18:50:00+00:00,218.305,218.405,218.245,218.32,346.0
2025-07-08 18:55:00+00:00,218.31,218.41,218.225,218.23,661.0
2025-07-08 19:00:00+00:00,218.22,218.285,218.19,218.23,597.0
2025-07-08 19:05:00+00:00,218.23,218.23,217.96,217.98,439.0
2025-07-08 19:10:00+00:00,217.975,217.985,217.805,217.9,90.0
2025-07-08 19:15:00+00:00,217.885,218.0,217.795,217.95,242.0
2025-07-08 19:20:00+00:00,217.95,218.065,217.86,217.95,572.0
2025-07-08 19:25:00+00:00,217.95,218.0,217.88,217.89,321.0
2025-07-08 19:30:00+00:00,217.87,217.915,217.68,217.72,1446.0
2025-07-08 19:35:00+00:00,217.73,217.735,217.495,217.58,1377.0
2025-07-08 19:40:00+00:00,217.58,217.755,217.525,217.655,3046.0
2025-07-08 19:45:00+00:00,217.655,217.9,217.6,217.87,2889.0
2025-07-08 19:50:00+00:00,217.95,217.95,217.61,217.735,2804.0
2025-07-08 19:55:00+00:00,217.75,217.755,217.58,217.63,4803.0
2025-07-09 13:30:00+00:00,218.67,218.83,218.25,218.665,1942.0
2025-07-09 13:35:00+00:00,218.665,218.94,218.665,218.885,687.0
2025-07-09 13:40:00+00:00,218.885,219.01,218.715,218.85,518.0
2025-07-09 13:45:00+00:00,218.85,219.165,218.84,219.14,1466.0
2025-07-09 13:50:00+00:00,219.15,219.27,219.035,219.255,848.0
2025-07-09 13:55:00+00:00,219.24,219.37,219.185,219.305,584.0
2025-07-09 14:00:00+00:00,219.43,219.62,219.285,219.36,748.0
2025-07-09 14:05:00+00:00,219.35,219.515,219.26,219.415,442.0
2025-07-09 14:10:00+00:00,219.415,219.555,219.305,219.5,796.0
2025-07-09 14:15:00+00:00,219.495,219.5,219.14,219.15,522.0
2025-07-09 14:20:00+00:00,219.15,219.19,218.985,219.025,1029.0
2025-07-09 14:25:00+00:00,219.02,219.12,218.57,218.68,951.0
2025-07-09 14:30:00+00:00,218.605,218.65,218.14,218.59,436.0
2025-07-09 14:35:00+00:00,218.58,218.65,218.29,218.57,520.0
2025-07-09 14:40:00+00:00,218.58,218.66,218.235,218.41,393.0
2025-07-09 14:45:00+00:00,218.415,218.56,218.19,218.31,298.0
2025-07-09 14:50:00+00:00,218.31,218.31,218.035,218.18,412.0
2025-07-09 14:55:00+00:00,218.185,218.19,217.86,218.05,711.0
2025-07-09 15:00:00+00:00,218.035,218.35,217.945,218.24,659.0
2025-07-09 15:05:00+00:00,218.235,218.305,218.075,218.195,308.0
2025-07-09 15:10:00+00:00,218.165,218.235,218.025,218.065,537.0
2025-07-09 15:15:00+00:00,218.065,218.175,217.925,218.165,538.0
2025-07-09 15:20:00+00:00,218.165,218.26,218.115,218.215,413.0
2025-07-09 15:25:00+00:00,218.21,218.4,218.16,218.28,412.0
2025-07-09 15:30:00+00:00,218.28,218.39,218.155,218.375,80.0
2025-07-09 15:35:00+00:00,218.375,218.505,218.145,218.465,339.0
2025-07-09 15:40:00+00:00,218.465,218.665,218.455,218.63,5.0
2025-07-09 15:45:00+00:00,218.63,218.67,218.52,218.53,256.0
2025-07-09 15:50:00+00:00,218.53,218.53,218.17,218.19,384.0
2025-07-09 15:55:00+00:00,218.185,218.35,218.13,218.225,581.0
2025-07-09 16:00:00+00:00,218.21,218.505,218.2,218.42,894.0
2025-07-09 16:05:00+00:00,218.41,218.54,218.37,218.47,218.0
2025-07-09 16:10:00+00:00,218.47,218.505,218.285,218.415,65.0
2025-07-09 16:15:00+00:00,218.415,218.52,218.395,218.49,171.0
2025-07-09 16:20:00+00:00,218.495,218.525,218.195,218.24,502.0
2025-07-09 16:25:00+00:00,218.24,218.3,218.185,218.22,112.0
2025-07-09 16:30:00+00:00,218.22,218.38,218.22,218.285,40.0
2025-07-09 16:35:00+00:00,218.285,218.385,218.16,218.16,40.0
2025-07-09 16:40:00+00:00,218.16,218.345,218.13,218.305,130.0
2025-07-09 16:45:00+00:00,218.305,218.36,218.225,218.29,17.0
2025-07-09 16:50:00+00:00,218.305,218.43,218.24,218.41,156.0
2025-07-09 16:55:00+00:00,218.41,218.425,218.245,218.25,59.0
2025-07-09 17:00:00+00:00,218.25,218.28,218.075,218.1,253.0
2025-07-09 17:05:00+00:00,218.1,218.26,218.085,218.2,448.0
2025-07-09 17:10:00+00:00,218.2,218.25,218.05,218.085,115.0
2025-07-09 17:15:00+00:00,218.08,218.24,218.05,218.195,241.0
2025-07-09 17:20:00+00:00,218.195,218.275,218.105,218.22,83.0
2025-07-09 17:25:00+00:00,218.22,218.275,218.07,218.16,121.0
2025-07-09 17:30:00+00:00,218.16,218.215,218.005,218.04,130.0
2025-07-09 17:35:00+00:00,218.065,218.31,218.05,218.29,216.0
2025-07-09 17:40:00+00:00,218.295,218.36,218.195,218.24,322.0
2025-07-09 17:45:00+00:00,218.24,218.31,217.81,218.13,1041.0
2025-07-09 17:50:00+00:00,218.14,218.37,218.09,218.285,83.0
2025-07-09 17:55:00+00:00,218.29,218.435,218.21,218.34,244.0
2025-07-09 18:00:00+00:00,218.33,218.535,218.32,218.52,192.0
2025-07-09 18:05:00+00:00,218.525,218.825,218.515,218.685,277.0
2025-07-09 18:10:00+00:00,218.68,218.81,218.68,218.77,66.0
2025-07-09 18:15:00+00:00,218.77,218.79,218.565,218.62,53.0
2025-07-09 18:20:00+00:00,218.615,218.83,218.53,218.725,439.0
2025-07-09 18:25:00+00:00,218.725,218.785,218.61,218.61,633.0
2025-07-09 18:30:00+00:00,218.61,218.75,218.6,218.63,776.0
2025-07-09 18:35:00+00:00,218.635,218.845,218.63,218.76,1901.0
2025-07-09 18:40:00+00:00,218.76,218.76,218.66,218.695,100.0
2025-07-09 18:45:00+00:00,218.7,218.71,218.54,218.58,340.0
2025-07-09 18:50:00+00:00,218.585,218.77,218.575,218.7,117.0
2025-07-09 18:55:00+00:00,218.71,218.83,218.68,218.75,208.0
2025-07-09 19:00:00+00:00,218.75,218.85,218.745,218.77,87.0
2025-07-09 19:05:00+00:00,218.77,218.82,218.61,218.61,150.0
2025-07-09 19:10:00+00:00,218.61,218.75,218.58,218.63,150.0
2025-07-09 19:15:00+00:00,218.63,218.815,218.61,218.79,200.0
2025-07-09 19:20:00+00:00,218.79,218.92,218.78,218.81,422.0
2025-07-09 19:25:00+00:00,218.81,218.865,218.785,218.81,493.0
2025-07-09 19:30:00+00:00,218.825,218.89,218.74,218.86,178.0
2025-07-09 19:35:00+00:00,218.87,218.915,218.775,218.85,483.0
2025-07-09 19:40:00+00:00,218.855,218.915,218.77,218.885,371.0
2025-07-09 19:45:00+00:00,218.885,218.995,218.81,218.985,683.0
2025-07-09 19:50:00+00:00,218.93,219.095,218.825,219.04,2141.0
2025-07-09 19:55:00+00:00,219.06,219.125,218.89,218.975,3135.0
2025-07-10 13:30:00+00:00,219.45,220.235,219.45,220.08,960.0
2025-07-10 13:35:00+00:00,220.08,220.455,219.985,220.27,900.0
2025-07-10 13:40:00+00:00,220.26,220.28,219.995,220.08,584.0
2025-07-10 13:45:00+00:00,220.085,220.21,219.785,219.79,581.0
2025-07-10 13:50:00+00:00,219.78,220.03,219.74,219.975,1480.0
2025-07-10 13:55:00+00:00,219.98,220.315,219.98,220.05,1535.0
2025-07-10 14:00:00+00:00,220.05,220.34,219.915,220.21,1136.0
2025-07-10 14:05:00+00:00,220.205,220.47,220.095,220.465,1341.0
2025-07-10 14:10:00+00:00,220.465,220.795,220.435,220.74,944.0
2025-07-10 14:15:00+00:00,220.77,220.935,220.685,220.81,1466.0
2025-07-10 14:20:00+00:00,220.81,220.815,220.41,220.48,1714.0
2025-07-10 14:25:00+00:00,220.48,220.675,220.275,220.59,1116.0
2025-07-10 14:30:00+00:00,220.61,220.765,220.49,220.69,501.0
2025-07-10 14:35:00+00:00,220.69,220.92,220.68,220.81,639.0
2025-07-10 14:40:00+00:00,220.81,221.07,220.735,221.04,1120.0
2025-07-10 14:45:00+00:00,221.04,221.205,220.97,221.01,2825.0
2025-07-10 14:50:00+00:00,220.985,221.17,220.985,221.09,615.0
2025-07-10 14:55:00+00:00,221.09,221.125,220.95,221.08,740.0
2025-07-10 15:00:00+00:00,221.08,221.335,221.035,221.23,1794.0
2025-07-10 15:05:00+00:00,221.23,221.285,221.135,221.185,1062.0
2025-07-10 15:10:00+00:00,221.18,221.205,221.045,221.165,1293.0
2025-07-10 15:15:00+00:00,221.18,221.385,221.135,221.335,991.0
2025-07-10 15:20:00+00:00,221.34,221.34,221.115,221.195,1577.0
2025-07-10 15:25:00+00:00,221.19,221.26,221.11,221.155,1074.0
2025-07-10 15:30:00+00:00,221.15,221.275,221.0,221.065,914.0
2025-07-10 15:35:00+00:00,221.065,221.185,221.015,221.16,1138.0
2025-07-10 15:40:00+00:00,221.16,221.265,221.075,221.195,1931.0
2025-07-10 15:45:00+00:00,221.18,221.2,220.96,221.12,795.0
2025-07-10 15:50:00+00:00,221.11,221.205,221.04,221.205,506.0
2025-07-10 15:55:00+00:00,221.2,221.29,221.16,221.265,1164.0
2025-07-10 16:00:00+00:00,221.24,221.37,221.24,221.3,1420.0
2025-07-10 16:05:00+00:00,221.29,221.3,221.16,221.185,1190.0
2025-07-10 16:10:00+00:00,221.195,221.2,220.945,221.025,844.0
2025-07-10 16:15:00+00:00,221.03,221.095,220.93,221.04,798.0
2025-07-10 16:20:00+00:00,221.03,221.085,220.91,221.08,458.0
2025-07-10 16:25:00+00:00,221.08,221.185,221.07,221.16,737.0
2025-07-10 16:30:00+00:00,221.16,221.255,221.15,221.18,781.0
2025-07-10 16:35:00+00:00,221.18,221.23,221.07,221.23,1069.0
2025-07-10 16:40:00+00:00,221.21,221.3,221.19,221.29,772.0
2025-07-10 16:45:00+00:00,221.28,221.29,221.195,221.23,520.0
2025-07-10 16:50:00+00:00,221.22,221.27,221.11,221.18,243.0
2025-07-10 16:55:00+00:00,221.15,221.155,221.04,221.085,832.0
2025-07-10 17:00:00+00:00,221.085,221.16,220.94,221.14,1033.0
2025-07-10 17:05:00+00:00,221.135,221.195,221.01,221.12,390.0
2025-07-10 17:10:00+00:00,221.12,221.195,221.075,221.12,1102.0
2025-07-10 17:15:00+00:00,221.12,221.195,221.075,221.195,1013.0
2025-07-10 17:20:00+00:00,221.19,221.24,221.135,221.225,722.0
2025-07-10 17:25:00+00:00,221.215,221.36,221.13,221.145,1315.0
2025-07-10 17:30:00+00:00,221.15,221.39,221.15,221.37,134.0
2025-07-10 17:35:00+00:00,221.37,221.525,221.34,221.43,1330.0
2025-07-10 17:40:00+00:00,221.43,221.505,221.405,221.495,330.0
2025-07-10 17:45:00+00:00,221.505,221.525,221.4,221.465,1041.0
2025-07-10 17:50:00+00:00,221.465,221.585,221.46,221.56,1301.0
2025-07-10 17:55:00+00:00,221.56,221.695,221.56,221.65,410.0
2025-07-10 18:00:00+00:00,221.645,221.705,221.57,221.6,906.0
2025-07-10 18:05:00+00:00,221.6,221.64,221.495,221.575,691.0
2025-07-10 18:10:00+00:00,221.585,221.7,221.565,221.655,278.0
2025-07-10 18:15:00+00:00,221.65,221.795,221.61,221.785,925.0
2025-07-10 18:20:00+00:00,221.795,221.9,221.79,221.85,938.0
2025-07-10 18:25:00+00:00,221.84,221.91,221.745,221.765,187.0
2025-07-10 18:30:00+00:00,221.77,221.8,221.66,221.68,470.0
2025-07-10 18:35:00+00:00,221.67,221.755,221.58,221.59,770.0
2025-07-10 18:40:00+00:00,221.59,221.685,221.52,221.575,740.0
2025-07-10 18:45:00+00:00,221.575,221.78,221.55,221.61,1003.0
2025-07-10 18:50:00+00:00,221.61,221.72,221.55,221.675,290.0
2025-07-10 18:55:00+00:00,221.6,221.81,221.57,221.74,1405.0
2025-07-10 19:00:00+00:00,221.74,221.895,221.605,221.89,298.0
2025-07-10 19:05:00+00:00,221.89,221.895,221.67,221.82,105.0
2025-07-10 19:10:00+00:00,221.815,221.915,221.62,221.76,317.0
2025-07-10 19:15:00+00:00,221.755,221.765,221.58,221.685,1670.0
2025-07-10 19:20:00+00:00,221.605,221.77,221.575,221.62,1574.0
2025-07-10 19:25:00+00:00,221.62,221.67,221.475,221.545,381.0
2025-07-10 19:30:00+00:00,221.54,221.63,221.43,221.625,693.0
2025-07-10 19:35:00+00:00,221.63,221.71,221.575,221.695,493.0
2025-07-10 19:40:00+00:00,221.68,221.805,221.68,221.755,518.0
2025-07-10 19:45:00+00:00,221.75,221.765,221.44,221.54,2088.0
2025-07-10 19:50:00+00:00,221.52,221.52,221.11,221.255,3314.0
2025-07-10 19:55:00+00:00,221.265,221.44,221.195,221.425,5948.0
2025-07-11 13:30:00+00:00,220.635,221.13,220.295,220.51,1972.0
2025-07-11 13:35:00+00:00,220.51,220.575,220.17,220.245,2670.0
2025-07-11 13:40:00+00:00,220.245,220.28,219.87,219.99,1324.0
2025-07-11 13:45:00+00:00,219.99,220.725,219.925,220.62,2399.0
2025-07-11 13:50:00+00:00,220.61,220.845,220.48,220.755,1340.0
2025-07-11 13:55:00+00:00,220.755,221.125,220.645,221.03,3059.0
2025-07-11 14:00:00+00:00,221.0,221.035,220.82,220.93,2193.0
2025-07-11 14:05:00+00:00,220.93,221.03,220.66,220.7,1020.0
2025-07-11 14:10:00+00:00,220.7,220.84,220.58,220.76,1820.0
2025-07-11 14:15:00+00:00,220.76,220.935,220.65,220.78,1908.0
2025-07-11 14:20:00+00:00,220.78,221.08,220.695,220.905,1571.0
2025-07-11 14:25:00+00:00,220.905,221.145,220.855,220.905,1983.0
2025-07-11 14:30:00+00:00,220.9,220.95,220.725,220.775,2204.0
2025-07-11 14:35:00+00:00,220.775,220.955,220.705,220.735,1224.0
2025-07-11 14:40:00+00:00,220.805,220.805,220.615,220.76,4149.0
2025-07-11 14:45:00+00:00,220.75,220.77,220.415,220.54,2335.0
2025-07-11 14:50:00+00:00,220.54,220.64,220.185,220.32,915.0
2025-07-11 14:55:00+00:00,220.32,220.595,220.2,220.56,2232.0
2025-07-11 15:00:00+00:00,220.54,220.63,220.4,220.48,3219.0
2025-07-11 15:05:00+00:00,220.47,220.51,220.17,220.295,798.0
2025-07-11 15:10:00+00:00,220.295,220.365,220.055,220.14,868.0
2025-07-11 15:15:00+00:00,220.135,220.305,220.06,220.275,1016.0
2025-07-11 15:20:00+00:00,220.28,220.495,220.27,220.35,1096.0
2025-07-11 15:25:00+00:00,220.35,220.435,220.19,220.325,1218.0
2025-07-11 15:30:00+00:00,220.355,220.51,220.32,220.49,1165.0
2025-07-11 15:35:00+00:00,220.48,220.675,220.45,220.645,3010.0
2025-07-11 15:40:00+00:00,220.65,220.835,220.625,220.785,2066.0
2025-07-11 15:45:00+00:00,220.77,220.82,220.61,220.63,1499.0
2025-07-11 15:50:00+00:00,220.69,220.895,220.55,220.7,2134.0
2025-07-11 15:55:00+00:00,220.71,220.775,220.56,220.72,1290.0
2025-07-11 16:00:00+00:00,220.72,220.865,220.565,220.59,2742.0
2025-07-11 16:05:00+00:00,220.6,220.64,220.4,220.615,1122.0
2025-07-11 16:10:00+00:00,220.62,220.67,220.475,220.64,1886.0
2025-07-11 16:15:00+00:00,220.685,220.835,220.615,220.65,1158.0
2025-07-11 16:20:00+00:00,220.65,220.835,220.6,220.73,843.0
2025-07-11 16:25:00+00:00,220.74,220.835,220.63,220.77,364.0
2025-07-11 16:30:00+00:00,220.775,220.875,220.695,220.83,460.0
2025-07-11 16:35:00+00:00,220.83,220.895,220.715,220.815,1456.0
2025-07-11 16:40:00+00:00,220.815,220.895,220.695,220.715,912.0
2025-07-11 16:45:00+00:00,220.715,220.94,220.69,220.92,1337.0
2025-07-11 16:50:00+00:00,220.92,221.15,220.885,221.145,800.0
2025-07-11 16:55:00+00:00,221.14,221.31,221.065,221.295,1334.0
2025-07-11 17:00:00+00:00,221.295,221.305,221.06,221.135,544.0
2025-07-11 17:05:00+00:00,221.14,221.18,221.055,221.115,782.0
2025-07-11 17:10:00+00:00,221.115,221.285,221.065,221.245,1208.0
2025-07-11 17:15:00+00:00,221.245,221.365,221.2,221.355,890.0
2025-07-11 17:20:00+00:00,221.35,221.38,221.17,221.17,955.0
2025-07-11 17:25:00+00:00,221.175,221.435,221.12,221.34,1805.0
2025-07-11 17:30:00+00:00,221.34,221.46,221.315,221.38,574.0
2025-07-11 17:35:00+00:00,221.39,221.425,221.03,221.11,1060.0
2025-07-11 17:40:00+00:00,221.115,221.225,221.085,221.17,1094.0
2025-07-11 17:45:00+00:00,221.19,221.29,221.165,221.25,1200.0
2025-07-11 17:50:00+00:00,221.235,221.37,221.15,221.295,850.0
2025-07-11 17:55:00+00:00,221.295,221.385,221.235,221.27,644.0
2025-07-11 18:00:00+00:00,221.265,221.37,221.25,221.28,770.0
2025-07-11 18:05:00+00:00,221.28,221.52,221.22,221.47,1832.0
2025-07-11 18:10:00+00:00,221.475,221.595,221.36,221.555,534.0
2025-07-11 18:15:00+00:00,221.54,221.59,221.445,221.485,706.0
2025-07-11 18:20:00+00:00,221.485,221.705,221.47,221.625,972.0
2025-07-11 18:25:00+00:00,221.615,221.73,221.58,221.625,996.0
2025-07-11 18:30:00+00:00,221.61,221.65,221.5,221.585,2171.0
2025-07-11 18:35:00+00:00,221.585,221.69,221.545,221.66,1102.0
2025-07-11 18:40:00+00:00,221.66,221.855,221.61,221.855,1116.0
2025-07-11 18:45:00+00:00,221.855,221.91,221.735,221.815,1735.0
2025-07-11 18:50:00+00:00,221.82,221.87,221.645,221.71,1005.0
2025-07-11 18:55:00+00:00,221.71,221.71,221.53,221.59,2091.0
2025-07-11 19:00:00+00:00,221.59,221.635,221.25,221.335,1445.0
2025-07-11 19:05:00+00:00,221.33,221.54,221.07,221.485,1315.0
2025-07-11 19:10:00+00:00,221.49,221.6,221.345,221.555,1841.0
2025-07-11 19:15:00+00:00,221.59,221.755,221.53,221.7,2018.0
2025-07-11 19:20:00+00:00,221.7,221.855,221.69,221.84,1734.0
2025-07-11 19:25:00+00:00,221.84,221.925,221.76,221.775,2590.0
2025-07-11 19:30:00+00:00,221.76,221.82,221.64,221.66,1721.0
2025-07-11 19:35:00+00:00,221.66,221.81,221.575,221.7,1788.0
2025-07-11 19:40:00+00:00,221.725,221.775,221.485,221.545,2634.0
