date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,63.24,63.51,62.44,63.13,33492.0
2023-10-31 16:00:00+00:00,64.29,64.41,63.72,63.96,54780.0
2023-11-01 16:00:00+00:00,62.78,63.06,60.85,61.73,195568.0
2023-11-02 16:00:00+00:00,66.46,67.39,66.36,67.105,106883.0
2023-11-03 16:00:00+00:00,63.67,65.62,63.54,65.17,115549.0
2023-11-06 16:00:00+00:00,64.77,65.205,64.44,65.19,24005.0
2023-11-06 20:00:00+00:00,65.19,65.36,65.045,65.36,9369.0
2023-11-07 16:00:00+00:00,66.56,66.91,65.89,66.23,12799.0
2023-11-07 20:00:00+00:00,66.23,66.4,66.01,66.065,12304.0
2023-11-08 16:00:00+00:00,66.28,67.08,66.28,66.86,36969.0
2023-11-08 20:00:00+00:00,66.86,67.235,66.86,67.14,26712.0
2023-11-09 16:00:00+00:00,66.075,66.24,64.83,64.93,20254.0
2023-11-09 20:00:00+00:00,64.93,65.18,64.91,64.97,17562.0
2023-11-10 16:00:00+00:00,64.55,65.42,64.26,65.28,14489.0
2023-11-10 20:00:00+00:00,65.25,65.46,65.11,65.46,9011.0
2023-11-13 16:00:00+00:00,65.13,65.44,64.95,65.05,9875.0
2023-11-13 20:00:00+00:00,65.04,65.15,64.79,64.88,9524.0
2023-11-14 16:00:00+00:00,67.97,68.49,67.785,68.36,26163.0
2023-11-14 20:00:00+00:00,68.37,68.72,68.26,68.51,13488.0
2023-11-15 16:00:00+00:00,69.92,70.02,68.67,69.14,28921.0
2023-11-15 20:00:00+00:00,69.16,69.27,68.92,69.255,20953.0
2023-11-16 16:00:00+00:00,67.02,67.615,66.93,67.275,56390.0
2023-11-16 20:00:00+00:00,67.28,67.48,67.165,67.225,50552.0
2023-11-17 16:00:00+00:00,68.98,69.235,68.485,69.13,33447.0
2023-11-17 20:00:00+00:00,69.035,69.455,68.96,69.3,19864.0
2023-11-20 16:00:00+00:00,69.87,70.67,69.75,70.325,16491.0
2023-11-20 20:00:00+00:00,70.305,70.305,69.69,69.89,24193.0
2023-11-21 16:00:00+00:00,68.195,69.04,68.08,68.995,15192.0
2023-11-21 20:00:00+00:00,68.995,69.075,68.43,68.5,15693.0
2023-11-22 16:00:00+00:00,68.01,68.51,67.67,67.835,17897.0
2023-11-22 20:00:00+00:00,67.835,67.98,67.72,67.86,11244.0
2023-11-23 16:00:00+00:00,67.86,67.86,67.86,67.86,0.0
2023-11-23 20:00:00+00:00,67.86,67.86,67.86,67.86,0.0
2023-11-24 16:00:00+00:00,67.26,67.595,67.17,67.22,16341.0
2023-11-24 20:00:00+00:00,67.22,67.22,67.22,67.22,0.0
2023-11-27 16:00:00+00:00,67.06,67.445,66.61,66.69,38397.0
2023-11-27 20:00:00+00:00,66.76,67.51,66.73,67.34,17474.0
2023-11-28 16:00:00+00:00,67.85,68.17,67.24,67.405,15243.0
2023-11-28 20:00:00+00:00,67.405,67.72,67.07,67.675,16151.0
2023-11-29 16:00:00+00:00,69.63,69.84,69.1,69.31,28005.0
2023-11-29 20:00:00+00:00,69.29,69.29,68.88,69.14,18896.0
2023-11-30 16:00:00+00:00,67.93,68.93,67.93,68.765,19579.0
2023-11-30 20:00:00+00:00,68.77,68.995,68.6,68.98,16871.0
2023-12-01 16:00:00+00:00,69.09,70.36,68.7,70.09,31024.0
2023-12-01 20:00:00+00:00,70.14,70.47,69.88,70.285,18199.0
2023-12-04 16:00:00+00:00,68.86,69.88,68.7,68.94,24280.0
2023-12-04 20:00:00+00:00,68.96,69.52,68.83,69.52,26288.0
2023-12-05 16:00:00+00:00,68.135,68.17,67.15,67.69,25259.0
2023-12-05 20:00:00+00:00,67.69,67.69,67.12,67.24,18385.0
2023-12-06 16:00:00+00:00,67.1,67.33,66.75,66.8,18284.0
2023-12-06 20:00:00+00:00,66.78,66.81,66.21,66.27,20549.0
2023-12-07 16:00:00+00:00,66.3,66.61,65.66,66.495,22450.0
2023-12-07 20:00:00+00:00,66.495,66.67,66.37,66.395,22434.0
2023-12-08 16:00:00+00:00,67.15,67.71,66.5,67.55,14601.0
2023-12-08 20:00:00+00:00,67.55,67.55,67.17,67.24,18925.0
2023-12-11 16:00:00+00:00,68.93,68.93,68.04,68.04,15229.0
2023-12-11 20:00:00+00:00,68.04,68.11,67.87,68.11,8830.0
2023-12-12 16:00:00+00:00,67.41,67.625,66.97,67.25,32707.0
2023-12-12 20:00:00+00:00,67.27,67.36,67.15,67.165,20626.0
2023-12-13 16:00:00+00:00,67.115,68.88,66.55,68.8,23661.0
2023-12-13 20:00:00+00:00,68.8,69.55,68.635,69.4,31004.0
2023-12-14 16:00:00+00:00,70.135,70.3,68.93,69.52,26992.0
2023-12-14 20:00:00+00:00,69.5,69.755,69.18,69.515,20077.0
2023-12-15 16:00:00+00:00,68.69,69.04,67.87,68.16,47686.0
2023-12-15 20:00:00+00:00,68.16,68.62,68.11,68.46,32415.0
2023-12-18 16:00:00+00:00,67.98,68.63,67.85,68.22,60566.0
2023-12-18 20:00:00+00:00,68.265,68.68,68.21,68.565,33805.0
2023-12-19 16:00:00+00:00,68.815,68.82,67.75,67.795,30850.0
2023-12-19 20:00:00+00:00,67.795,67.805,67.255,67.61,40294.0
2023-12-20 16:00:00+00:00,67.96,68.16,66.99,67.21,19093.0
2023-12-20 20:00:00+00:00,67.21,67.385,66.635,66.635,12262.0
2023-12-21 16:00:00+00:00,66.93,67.2,66.52,66.94,13698.0
2023-12-21 20:00:00+00:00,67.03,67.33,66.94,67.31,18011.0
2023-12-22 16:00:00+00:00,66.795,67.3,66.39,66.735,21157.0
2023-12-22 20:00:00+00:00,66.745,67.0,66.655,66.905,22800.0
2023-12-25 16:00:00+00:00,66.905,66.905,66.905,66.905,0.0
2023-12-25 20:00:00+00:00,66.905,66.905,66.905,66.905,0.0
2023-12-26 16:00:00+00:00,67.005,67.23,66.76,67.19,25490.0
2023-12-26 20:00:00+00:00,67.19,67.59,67.185,67.41,17109.0
2023-12-27 16:00:00+00:00,66.535,67.29,66.43,67.01,12543.0
2023-12-27 20:00:00+00:00,67.01,67.26,67.0,67.2,11948.0
2023-12-28 16:00:00+00:00,67.72,68.27,67.59,68.13,52809.0
2023-12-28 20:00:00+00:00,68.03,68.225,67.77,68.005,27007.0
2023-12-29 16:00:00+00:00,67.245,67.5,67.09,67.39,11721.0
2023-12-29 20:00:00+00:00,67.39,67.45,67.07,67.165,6947.0
2024-01-01 16:00:00+00:00,67.165,67.165,67.165,67.165,0.0
2024-01-01 20:00:00+00:00,67.165,67.165,67.165,67.165,0.0
2024-01-02 16:00:00+00:00,65.405,66.28,65.4,65.91,21762.0
2024-01-02 20:00:00+00:00,65.85,66.14,65.57,66.13,11454.0
2024-01-03 16:00:00+00:00,64.51,64.53,63.79,64.25,57383.0
2024-01-03 20:00:00+00:00,64.23,64.25,63.65,63.65,21488.0
2024-01-04 16:00:00+00:00,63.73,64.16,63.62,63.83,21711.0
2024-01-04 20:00:00+00:00,63.83,64.19,63.775,63.795,19432.0
2024-01-05 16:00:00+00:00,64.035,64.065,63.32,63.33,8366.0
2024-01-05 20:00:00+00:00,63.355,63.58,63.115,63.18,15962.0
2024-01-08 16:00:00+00:00,63.84,65.415,63.61,65.28,52499.0
2024-01-08 20:00:00+00:00,65.22,65.7,65.115,65.56,39769.0
2024-01-09 16:00:00+00:00,65.155,66.14,65.13,65.79,15328.0
2024-01-09 20:00:00+00:00,65.82,66.08,65.735,65.9,9751.0
2024-01-10 16:00:00+00:00,66.03,66.61,65.89,65.945,10415.0
2024-01-10 20:00:00+00:00,65.95,65.95,65.29,65.34,11114.0
2024-01-11 16:00:00+00:00,64.365,65.34,64.1,64.96,20350.0
2024-01-11 20:00:00+00:00,64.97,64.97,64.59,64.89,20782.0
2024-01-12 16:00:00+00:00,64.53,65.28,64.53,64.95,18957.0
2024-01-12 20:00:00+00:00,64.95,65.37,64.92,65.335,8242.0
2024-01-15 16:00:00+00:00,65.335,65.335,65.335,65.335,0.0
2024-01-15 20:00:00+00:00,65.335,65.335,65.335,65.335,0.0
2024-01-16 16:00:00+00:00,65.275,65.64,65.21,65.26,30095.0
2024-01-16 20:00:00+00:00,65.295,65.5,65.16,65.49,15576.0
2024-01-17 16:00:00+00:00,64.14,64.84,64.04,64.7,30156.0
2024-01-17 20:00:00+00:00,64.71,65.075,64.52,64.98,12587.0
2024-01-18 16:00:00+00:00,64.19,65.25,64.07,65.13,30606.0
2024-01-18 20:00:00+00:00,65.13,65.655,65.035,65.62,7442.0
2024-01-19 16:00:00+00:00,64.755,66.01,64.72,65.995,23639.0
2024-01-19 20:00:00+00:00,65.96,66.225,65.625,66.22,25275.0
2024-01-22 16:00:00+00:00,66.91,67.445,66.815,67.08,35749.0
2024-01-22 20:00:00+00:00,67.075,67.79,66.94,67.785,15916.0
2024-01-23 16:00:00+00:00,68.435,69.325,68.29,69.31,18203.0
2024-01-23 20:00:00+00:00,69.33,69.74,69.175,69.645,34228.0
