date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,5.65,5.71,5.55,5.56,18340.0
2023-10-31 16:00:00+00:00,5.765,5.83,5.535,5.535,28931.0
2023-11-01 16:00:00+00:00,5.42,5.58,5.41,5.495,23356.0
2023-11-02 16:00:00+00:00,5.63,5.725,5.615,5.635,20387.0
2023-11-03 16:00:00+00:00,5.795,5.85,5.77,5.805,13066.0
2023-11-06 16:00:00+00:00,6.1,6.175,5.855,5.89,14188.0
2023-11-06 20:00:00+00:00,5.89,5.9,5.81,5.815,7857.0
2023-11-07 16:00:00+00:00,5.97,6.065,5.92,5.96,16223.0
2023-11-07 20:00:00+00:00,5.96,6.0,5.93,5.95,13230.0
2023-11-08 16:00:00+00:00,5.985,6.095,5.96,6.045,12708.0
2023-11-08 20:00:00+00:00,6.045,6.11,6.03,6.075,12157.0
2023-11-09 16:00:00+00:00,6.09,6.09,5.865,5.875,8770.0
2023-11-09 20:00:00+00:00,5.875,5.9,5.82,5.825,4273.0
2023-11-10 16:00:00+00:00,5.695,5.84,5.69,5.84,8198.0
2023-11-10 20:00:00+00:00,5.83,5.835,5.75,5.755,4967.0
2023-11-13 16:00:00+00:00,5.555,5.685,5.51,5.595,7854.0
2023-11-13 20:00:00+00:00,5.595,5.645,5.58,5.645,5708.0
2023-11-14 16:00:00+00:00,5.755,5.91,5.755,5.895,21104.0
2023-11-14 20:00:00+00:00,5.89,5.95,5.84,5.845,5842.0
2023-11-15 16:00:00+00:00,6.06,6.08,5.95,6.03,7668.0
2023-11-15 20:00:00+00:00,6.03,6.035,5.91,5.95,5987.0
2023-11-16 16:00:00+00:00,5.575,5.62,5.44,5.49,19725.0
2023-11-16 20:00:00+00:00,5.495,5.52,5.42,5.435,9056.0
2023-11-17 16:00:00+00:00,5.485,5.66,5.47,5.64,17024.0
2023-11-17 20:00:00+00:00,5.64,5.64,5.585,5.6,8649.0
2023-11-20 16:00:00+00:00,6.15,6.25,5.95,5.975,23831.0
2023-11-20 20:00:00+00:00,5.975,5.98,5.9,5.905,15136.0
2023-11-21 16:00:00+00:00,5.815,5.91,5.76,5.815,14359.0
2023-11-21 20:00:00+00:00,5.81,5.84,5.74,5.785,11330.0
2023-11-22 16:00:00+00:00,5.555,5.745,5.54,5.685,15399.0
2023-11-22 20:00:00+00:00,5.685,5.7,5.64,5.69,8842.0
2023-11-23 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-11-23 20:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-11-24 16:00:00+00:00,5.775,5.825,5.725,5.76,14922.0
2023-11-24 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-11-27 16:00:00+00:00,5.6,5.635,5.42,5.445,16519.0
2023-11-27 20:00:00+00:00,5.435,5.52,5.425,5.455,7314.0
2023-11-28 16:00:00+00:00,5.44,5.54,5.385,5.395,9547.0
2023-11-28 20:00:00+00:00,5.395,5.395,5.325,5.365,7866.0
2023-11-29 16:00:00+00:00,5.35,5.36,5.215,5.295,18424.0
