date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,45.775,46.03,45.775,46.015,1499.0
2025-07-07 13:35:00+00:00,46.015,46.21,46.015,46.21,119.0
2025-07-07 13:40:00+00:00,46.36,46.48,46.36,46.48,513.0
2025-07-07 13:45:00+00:00,46.53,46.58,46.47,46.515,2263.0
2025-07-07 13:50:00+00:00,46.55,46.59,46.47,46.57,2960.0
2025-07-07 13:55:00+00:00,46.555,46.6,46.53,46.595,1982.0
2025-07-07 14:00:00+00:00,46.59,46.61,46.48,46.555,1785.0
2025-07-07 14:05:00+00:00,46.565,46.615,46.56,46.6,590.0
2025-07-07 14:10:00+00:00,46.6,46.62,46.59,46.59,1044.0
2025-07-07 14:15:00+00:00,46.59,46.675,46.55,46.615,1783.0
2025-07-07 14:20:00+00:00,46.64,46.73,46.62,46.72,867.0
2025-07-07 14:25:00+00:00,46.725,46.725,46.64,46.64,554.0
2025-07-07 14:30:00+00:00,46.655,46.695,46.63,46.66,2886.0
2025-07-07 14:35:00+00:00,46.64,46.68,46.64,46.66,1019.0
2025-07-07 14:40:00+00:00,46.655,46.71,46.64,46.67,666.0
2025-07-07 14:45:00+00:00,46.65,46.685,46.63,46.64,4320.0
2025-07-07 14:50:00+00:00,46.64,46.67,46.56,46.56,1371.0
2025-07-07 14:55:00+00:00,46.575,46.635,46.55,46.61,1142.0
2025-07-07 15:00:00+00:00,46.61,46.69,46.61,46.66,3493.0
2025-07-07 15:05:00+00:00,46.665,46.665,46.6,46.615,3461.0
2025-07-07 15:10:00+00:00,46.615,46.615,46.495,46.495,759.0
2025-07-07 15:15:00+00:00,46.49,46.535,46.475,46.53,1122.0
2025-07-07 15:20:00+00:00,46.5,46.56,46.5,46.535,312.0
2025-07-07 15:25:00+00:00,46.535,46.6,46.535,46.55,585.0
2025-07-07 15:30:00+00:00,46.56,46.62,46.54,46.59,836.0
2025-07-07 15:35:00+00:00,46.585,46.645,46.57,46.6,649.0
2025-07-07 15:40:00+00:00,46.6,46.61,46.575,46.59,700.0
2025-07-07 15:45:00+00:00,46.58,46.625,46.51,46.54,905.0
2025-07-07 15:50:00+00:00,46.54,46.54,46.46,46.46,1190.0
2025-07-07 15:55:00+00:00,46.46,46.5,46.46,46.495,531.0
2025-07-07 16:00:00+00:00,46.52,46.57,46.51,46.55,816.0
2025-07-07 16:05:00+00:00,46.56,46.57,46.51,46.51,507.0
2025-07-07 16:10:00+00:00,46.51,46.51,46.46,46.46,1876.0
2025-07-07 16:15:00+00:00,46.47,46.47,46.38,46.38,1118.0
2025-07-07 16:20:00+00:00,46.4,46.42,46.235,46.315,620.0
2025-07-07 16:25:00+00:00,46.305,46.34,46.285,46.3,346.0
2025-07-07 16:30:00+00:00,46.315,46.315,46.29,46.3,467.0
2025-07-07 16:35:00+00:00,46.3,46.32,46.27,46.27,742.0
2025-07-07 16:40:00+00:00,46.295,46.3,46.25,46.29,332.0
2025-07-07 16:45:00+00:00,46.29,46.32,46.29,46.3,686.0
2025-07-07 16:50:00+00:00,46.31,46.31,46.24,46.24,162.0
2025-07-07 16:55:00+00:00,46.24,46.245,46.22,46.225,605.0
2025-07-07 17:00:00+00:00,46.225,46.28,46.22,46.22,363.0
2025-07-07 17:05:00+00:00,46.23,46.27,46.205,46.27,108.0
2025-07-07 17:10:00+00:00,46.27,46.32,46.27,46.305,291.0
2025-07-07 17:15:00+00:00,46.325,46.415,46.325,46.405,476.0
2025-07-07 17:20:00+00:00,46.42,46.455,46.415,46.44,869.0
2025-07-07 17:25:00+00:00,46.44,46.445,46.41,46.42,1582.0
2025-07-07 17:30:00+00:00,46.41,46.51,46.385,46.39,1074.0
2025-07-07 17:35:00+00:00,46.41,46.41,46.33,46.345,353.0
2025-07-07 17:40:00+00:00,46.36,46.38,46.33,46.33,1353.0
2025-07-07 17:45:00+00:00,46.335,46.385,46.33,46.36,721.0
2025-07-07 17:50:00+00:00,46.365,46.365,46.34,46.345,592.0
2025-07-07 17:55:00+00:00,46.345,46.345,46.33,46.345,795.0
