date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.49,4.53,4.49,4.52,941.0
2025-01-07 14:45:00+00:00,4.525,4.53,4.495,4.515,717.0
2025-01-07 15:00:00+00:00,4.515,4.515,4.455,4.455,17541.0
2025-01-07 15:15:00+00:00,4.455,4.495,4.455,4.495,3528.0
2025-01-07 15:30:00+00:00,4.495,4.495,4.485,4.485,334.0
2025-01-07 15:45:00+00:00,4.485,4.5,4.475,4.5,5445.0
2025-01-07 16:00:00+00:00,4.495,4.5,4.48,4.485,3774.0
2025-01-07 16:15:00+00:00,4.485,4.485,4.475,4.475,3768.0
2025-01-07 16:30:00+00:00,4.475,4.485,4.465,4.475,2217.0
2025-01-07 16:45:00+00:00,4.475,4.475,4.465,4.465,402.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.465,4.465,2771.0
2025-01-07 17:15:00+00:00,4.465,4.475,4.455,4.465,2223.0
2025-01-07 17:30:00+00:00,4.465,4.465,4.46,4.46,4789.0
2025-01-07 17:45:00+00:00,4.465,4.465,4.455,4.46,20379.0
2025-01-07 18:00:00+00:00,4.455,4.465,4.455,4.455,4990.0
2025-01-07 18:15:00+00:00,4.455,4.465,4.455,4.465,2306.0
2025-01-07 18:30:00+00:00,4.46,4.465,4.445,4.445,9985.0
2025-01-07 18:45:00+00:00,4.445,4.455,4.445,4.455,3471.0
2025-01-07 19:00:00+00:00,4.455,4.46,4.455,4.455,38074.0
2025-01-07 19:15:00+00:00,4.455,4.455,4.455,4.455,200.0
2025-01-07 19:30:00+00:00,4.455,4.455,4.455,4.455,605.0
2025-01-07 19:45:00+00:00,4.455,4.46,4.445,4.445,1176.0
2025-01-07 20:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-01-07 20:15:00+00:00,4.445,4.445,4.435,4.44,2301.0
2025-01-07 20:30:00+00:00,4.445,4.455,4.435,4.455,5844.0
2025-01-07 20:45:00+00:00,4.455,4.46,4.445,4.46,26771.0
2025-01-08 14:30:00+00:00,4.415,4.435,4.35,4.365,2148.0
2025-01-08 14:45:00+00:00,4.365,4.375,4.345,4.365,9099.0
2025-01-08 15:00:00+00:00,4.365,4.375,4.355,4.375,6703.0
2025-01-08 15:15:00+00:00,4.375,4.38,4.37,4.37,5506.0
2025-01-08 15:30:00+00:00,4.37,4.385,4.365,4.365,6647.0
