date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,7.095,7.105,7.055,7.085,1400.0
2025-01-07 14:45:00+00:00,7.095,7.125,7.085,7.105,5294.0
2025-01-07 15:00:00+00:00,7.1,7.1,7.025,7.045,5292.0
2025-01-07 15:15:00+00:00,7.045,7.065,7.035,7.05,1900.0
2025-01-07 15:30:00+00:00,7.055,7.055,7.005,7.005,600.0
2025-01-07 15:45:00+00:00,7.005,7.04,7.005,7.04,1700.0
2025-01-07 16:00:00+00:00,7.045,7.05,7.04,7.045,500.0
2025-01-07 16:15:00+00:00,7.045,7.06,7.04,7.055,962.0
2025-01-07 16:30:00+00:00,7.055,7.055,7.015,7.015,800.0
2025-01-07 16:45:00+00:00,7.015,7.015,7.005,7.005,207.0
2025-01-07 17:00:00+00:00,7.005,7.01,7.005,7.005,0.0
2025-01-07 17:15:00+00:00,7.005,7.015,7.005,7.01,700.0
2025-01-07 17:30:00+00:00,7.015,7.015,7.015,7.015,200.0
2025-01-07 17:45:00+00:00,7.015,7.02,7.01,7.015,0.0
2025-01-07 18:00:00+00:00,7.015,7.065,7.015,7.05,1120.0
2025-01-07 18:15:00+00:00,7.055,7.06,7.055,7.06,0.0
2025-01-07 18:30:00+00:00,7.055,7.055,7.05,7.05,0.0
2025-01-07 18:45:00+00:00,7.05,7.055,7.05,7.055,10.0
2025-01-07 19:00:00+00:00,7.055,7.055,7.04,7.04,400.0
2025-01-07 19:15:00+00:00,7.04,7.04,7.03,7.035,0.0
2025-01-07 19:30:00+00:00,7.035,7.055,7.03,7.055,0.0
2025-01-07 19:45:00+00:00,7.055,7.055,7.045,7.045,0.0
2025-01-07 20:00:00+00:00,7.045,7.045,7.015,7.025,708.0
2025-01-07 20:15:00+00:00,7.025,7.03,7.015,7.025,131.0
2025-01-07 20:30:00+00:00,7.025,7.04,7.015,7.02,600.0
2025-01-07 20:45:00+00:00,7.02,7.04,7.02,7.03,1000.0
2025-01-08 14:30:00+00:00,7.03,7.06,7.03,7.045,5482.0
2025-01-08 14:45:00+00:00,7.045,7.055,7.045,7.045,4457.0
2025-01-08 15:00:00+00:00,7.045,7.06,7.01,7.015,5313.0
2025-01-08 15:15:00+00:00,7.015,7.025,7.005,7.015,1000.0
2025-01-08 15:30:00+00:00,7.015,7.035,7.015,7.02,400.0
2025-01-08 15:45:00+00:00,7.02,7.045,7.005,7.035,1100.0
2025-01-08 16:00:00+00:00,7.035,7.035,7.025,7.03,900.0
2025-01-08 16:15:00+00:00,7.025,7.04,7.025,7.03,750.0
2025-01-08 16:30:00+00:00,7.03,7.04,7.03,7.04,900.0
2025-01-08 16:45:00+00:00,7.04,7.065,7.035,7.06,1659.0
2025-01-08 17:00:00+00:00,7.06,7.06,7.03,7.03,0.0
2025-01-08 17:15:00+00:00,7.03,7.035,7.015,7.015,0.0
2025-01-08 17:30:00+00:00,7.025,7.045,7.015,7.035,200.0
2025-01-08 17:45:00+00:00,7.045,7.045,7.03,7.045,0.0
2025-01-08 18:00:00+00:00,7.045,7.045,7.045,7.045,0.0
2025-01-08 18:15:00+00:00,7.05,7.065,7.05,7.055,1307.0
2025-01-08 18:30:00+00:00,7.055,7.055,7.05,7.055,0.0
2025-01-08 18:45:00+00:00,7.055,7.055,7.035,7.035,300.0
2025-01-08 19:00:00+00:00,7.035,7.055,7.035,7.045,400.0
2025-01-08 19:15:00+00:00,7.045,7.055,7.045,7.055,0.0
2025-01-08 19:30:00+00:00,7.055,7.055,7.04,7.045,0.0
2025-01-08 19:45:00+00:00,7.045,7.05,7.035,7.04,439.0
2025-01-08 20:00:00+00:00,7.04,7.045,7.035,7.035,400.0
2025-01-08 20:15:00+00:00,7.035,7.045,7.035,7.04,217.0
2025-01-08 20:30:00+00:00,7.04,7.045,7.035,7.035,404.0
2025-01-08 20:45:00+00:00,7.04,7.07,7.035,7.06,1438.0
2025-01-09 14:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 14:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 15:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 15:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 15:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 15:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 16:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 16:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 16:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 16:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 17:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 17:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 17:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 18:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 18:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 18:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 19:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 19:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 19:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 20:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 20:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 20:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-09 20:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-10 14:30:00+00:00,7.0,7.025,7.0,7.02,110.0
2025-01-10 14:45:00+00:00,7.02,7.02,6.99,7.0,212.0
