date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,261.5379598622,265.9922919958,259.1655438345,263.0344746106,149675
2022-01-07 00:00:00+00:00,255.2966130583,266.6481175768,245.3932066348,264.0996409904,320654
2022-01-14 00:00:00+00:00,250.2700841091,260.0502481417,243.2540708473,254.6275829355,246649
2022-01-21 00:00:00+00:00,230.2079834519,251.5641292151,229.976375787,247.7612211485,347084
2022-01-28 00:00:00+00:00,219.5078276689,232.2502859322,211.651813985,225.1638484468,378031
2022-02-04 00:00:00+00:00,238.6917348159,241.8181979844,219.2421225838,219.2421225838,363938
2022-02-11 00:00:00+00:00,226.9475700528,240.507386231,225.4684784122,237.3809230626,268702
2022-02-18 00:00:00+00:00,223.5731154715,234.4758807984,220.8629236031,226.8235743464,200506
2022-02-25 00:00:00+00:00,219.8709579519,226.1194558708,203.8312276458,222.7848570523,217597
2022-03-04 00:00:00+00:00,195.1869555426,218.5335756901,192.9284623189,217.027913541,316750
2022-03-11 00:00:00+00:00,187.4460807289,196.3737715896,180.4668938259,194.2392740723,288655
2022-03-18 00:00:00+00:00,211.2443995211,211.6341003127,187.862352029,189.5362940653,304953
2022-03-25 00:00:00+00:00,216.5762148962,220.0395035443,209.4376049422,214.6365677747,210724
2022-04-01 00:00:00+00:00,212.324933534,220.858495185,210.4827116104,215.8588111664,166666
2022-04-08 00:00:00+00:00,180.5023211706,214.5922835939,174.7542344955,212.7234911617,283733
2022-04-15 00:00:00+00:00,179.7937742769,184.3550449051,174.6922366423,180.5023211706,181131
2022-04-22 00:00:00+00:00,174.160826472,189.3325868334,173.3991385613,178.0224070427,213847
2022-04-29 00:00:00+00:00,158.1868485474,175.4716382253,157.2314414129,172.867728391,307342
2022-05-06 00:00:00+00:00,156.061737351,165.2050729185,151.7936568811,158.9368877931,448458
2022-05-13 00:00:00+00:00,154.3920071254,158.3609648009,144.0298577836,154.2402134685,337527
2022-05-20 00:00:00+00:00,163.8925042384,164.1477854531,149.8203393416,152.8651415179,388011
2022-05-27 00:00:00+00:00,173.1876334627,174.2055438677,156.4992602444,166.4194221735,231497
2022-06-03 00:00:00+00:00,171.9822132463,174.544847336,166.2676285166,171.7947034348,186052
2022-06-10 00:00:00+00:00,162.5085032492,177.5182172031,156.2581762011,173.3126400037,182876
2022-06-17 00:00:00+00:00,152.3740443927,162.4370709401,148.485448065,156.8921379446,329621
2022-06-24 00:00:00+00:00,169.8838891659,172.5626007579,154.6063040527,156.2313890852,363204
2022-07-01 00:00:00+00:00,155.1420463711,171.3482515028,148.3916931592,171.2232449619,288915
2022-07-08 00:00:00+00:00,156.2135310079,161.570954192,150.2042880032,153.2401611408,204786
2022-07-15 00:00:00+00:00,161.1870055304,162.1691997809,148.6238481639,153.9366261547,368471
2022-07-22 00:00:00+00:00,169.8124568567,173.2233496173,158.3743583588,162.2227740127,249742
2022-07-29 00:00:00+00:00,185.5893560343,186.6058157683,169.6695922385,171.4732580438,216199
2022-08-05 00:00:00+00:00,184.5009345492,195.0883071768,179.5445689436,183.034713871,274692
2022-08-12 00:00:00+00:00,196.2037143185,196.8963461727,179.6839948363,186.6238062061,227856
2022-08-19 00:00:00+00:00,190.1589272279,200.1706058468,188.4948117341,194.7374936403,218355
2022-08-26 00:00:00+00:00,179.1577745316,188.8096443951,178.4831331152,186.8037105838,225717
2022-09-02 00:00:00+00:00,167.2481047279,183.1246660598,165.988774084,177.9614104199,267587
2022-09-09 00:00:00+00:00,177.2867690035,179.8773920424,164.6215008135,167.1851381957,166479
2022-09-16 00:00:00+00:00,167.1941334146,181.0917465918,163.6994908778,179.6165306947,325412
2022-09-23 00:00:00+00:00,154.1330755936,174.669160308,150.4450358508,165.5929844531,240793
2022-09-30 00:00:00+00:00,143.4917316527,157.2004452334,143.0149850518,154.1150851559,292840
2022-10-07 00:00:00+00:00,140.8741229572,153.1525967352,139.1470409313,145.6056080907,337557
2022-10-14 00:00:00+00:00,133.1202442784,142.5832145454,127.5522037886,141.4588121847,310081
2022-10-21 00:00:00+00:00,145.659579404,146.208287756,130.412683394,135.5399581584,309232
2022-10-28 00:00:00+00:00,159.0804459804,160.2971571539,145.3357515241,147.773455842,353910
2022-11-04 00:00:00+00:00,152.5428934058,159.5072028845,145.5150243882,158.2723318427,294340
2022-11-11 00:00:00+00:00,183.6235079373,183.8686661588,150.409108885,153.9775229986,364954
2022-11-18 00:00:00+00:00,170.5484027882,181.7712013745,167.3795057764,181.5532829553,338282
2022-11-25 00:00:00+00:00,175.8692441891,175.9872833328,168.1422202434,168.3692185967,153605
2022-12-02 00:00:00+00:00,180.0460138895,183.4736890241,168.0695807703,174.6616129497,346738
2022-12-09 00:00:00+00:00,173.7717794048,179.3650188297,170.3032445666,179.3650188297,371046
2022-12-16 00:00:00+00:00,171.9013129737,188.5539121706,160.8782729384,173.8898185485,498039
2022-12-23 00:00:00+00:00,172.4642688899,177.2039945064,165.8903965788,173.1271040815,369053
2022-12-30 00:00:00+00:00,173.8262590096,176.414040237,167.4339853811,173.4812215126,332963
2023-01-06 00:00:00+00:00,186.1386496916,186.8287246856,174.3347353209,176.7681576681,332077
2023-01-13 00:00:00+00:00,195.018825272,196.8257321642,184.985498057,187.40984047,347974
2023-01-20 00:00:00+00:00,197.9334841282,197.9334841282,187.6822384939,193.5115562062,297484
2023-01-27 00:00:00+00:00,194.6374680385,199.581492173,187.7457980329,197.8154449845,320625
2023-02-03 00:00:00+00:00,224.2139646426,227.1653525445,190.7191438021,193.3181954739,479506
2023-02-10 00:00:00+00:00,194.9837849255,218.4027047427,192.0095180476,218.4027047427,496510
2023-02-17 00:00:00+00:00,198.250902696,200.6120130176,193.4463177394,196.2650075806,382541
2023-02-24 00:00:00+00:00,190.4995056327,196.3931298461,187.3376311517,194.7732983464,273151
2023-03-03 00:00:00+00:00,190.5178088134,194.0228679342,184.9216112878,193.3090438835,224333
2023-03-10 00:00:00+00:00,166.9341603692,193.5835915953,164.7286270843,190.8655692484,354958
2023-03-17 00:00:00+00:00,156.931472069,165.7993631604,151.001241494,162.5597001611,646269
2023-03-24 00:00:00+00:00,153.9755083719,163.0172796807,151.001241494,159.4024014753,408186
2023-03-31 00:00:00+00:00,174.2371295033,174.9601051444,157.837479518,160.1802866587,462178
2023-04-07 00:00:00+00:00,164.0056514433,173.69718567,162.440729486,173.5416086334,411231
2023-04-14 00:00:00+00:00,168.5631434593,170.1097622358,162.0197563278,163.6304362371,252163
2023-04-21 00:00:00+00:00,173.0199679809,174.8960440116,167.5656201064,168.5631434593,298647
2023-04-28 00:00:00+00:00,168.2959874166,173.2121513792,161.5172271354,172.6905107268,308587
2023-05-05 00:00:00+00:00,155.8915358991,170.4757718977,152.6957501768,168.7947516623,301215
2023-05-12 00:00:00+00:00,158.3853571275,159.8816498645,152.4001861794,156.8613552657,215138
2023-05-19 00:00:00+00:00,169.515188906,171.6487915126,157.3878286361,158.8933577481,202259
2023-05-26 00:00:00+00:00,179.5089465694,180.4926204984,169.7922801536,170.9930088932,253168
2023-06-02 00:00:00+00:00,186.4731732591,188.1080116199,175.2694504812,179.9153470659,167849
2023-06-09 00:00:00+00:00,194.1763099423,198.0925329084,179.8229833167,184.7274983992,278039
2023-06-16 00:00:00+00:00,195.4971115559,200.5124631374,186.8149191311,192.9663448278,291455
2023-06-23 00:00:00+00:00,181.7441493001,195.2662021829,179.8506924415,195.2384930581,174359
2023-06-30 00:00:00+00:00,182.3906955445,187.6739019987,181.291566929,181.3654579284,152256
2023-07-07 00:00:00+00:00,178.4929453282,185.3160402091,173.8747578683,181.8549857991,146393
2023-07-14 00:00:00+00:00,190.8327422213,191.4792884657,177.3383984633,177.7632717096,164702
2023-07-21 00:00:00+00:00,198.3880969058,201.8147920011,189.715140856,189.8721592296,144247
2023-07-28 00:00:00+00:00,187.8955749968,206.0635244643,185.7352135437,198.1202420332,183328
2023-08-04 00:00:00+00:00,191.7786384705,194.870190205,187.0016323265,188.9198843064,206806
2023-08-11 00:00:00+00:00,186.6664038252,196.9281207271,185.167187472,191.6855194424,214776
2023-08-18 00:00:00+00:00,183.910080592,190.6705220356,180.4553646478,185.9493873085,205747
2023-08-25 00:00:00+00:00,186.9736966181,189.6369008231,180.7999050519,184.6364090116,127710
2023-09-01 00:00:00+00:00,196.0900494738,197.8779348142,186.754866902,187.6907131348,193567
2023-09-08 00:00:00+00:00,186.5546609914,195.5499591105,183.6679711189,194.0600546602,125432
2023-09-15 00:00:00+00:00,192.5235906957,192.5329025985,184.1242543568,187.532410787,236046
2023-09-22 00:00:00+00:00,187.0668156463,193.2219834068,185.3068660143,193.2219834068,161269
2023-09-29 00:00:00+00:00,188.0911249559,190.4377244652,182.5308015471,187.5510345926,151975
2023-10-06 00:00:00+00:00,179.5986695888,188.3634981132,175.1103324321,188.0725011502,148596
2023-10-13 00:00:00+00:00,169.1414027278,182.8856781634,166.8041151213,177.7642247343,159131
2023-10-20 00:00:00+00:00,159.177666716,173.7973541352,158.3116597542,171.5718093624,221502
2023-10-27 00:00:00+00:00,162.0457327829,169.681493091,157.166295708,159.9133070383,246725
2023-11-03 00:00:00+00:00,189.176341188,190.5126114188,162.742657539,164.6717800552,200706
2023-11-10 00:00:00+00:00,181.8550859801,189.2233929567,179.8789116952,188.423512889,197181
2023-11-17 00:00:00+00:00,187.3319118554,196.027078709,179.276649056,181.2104767491,295026
2023-11-24 00:00:00+00:00,186.3626454205,191.8206505883,182.4008864969,186.2403108219,149600
2023-12-01 00:00:00+00:00,189.3645482628,189.8915280721,180.4058915045,185.1204787271,213121
2023-12-08 00:00:00+00:00,194.2673425601,196.9351778447,187.5295292839,187.5295292839,224370
2023-12-15 00:00:00+00:00,206.9524993984,213.5021055998,192.5311322955,193.2980761251,297370
2023-12-22 00:00:00+00:00,226.159031377,226.4319316354,204.4869867192,207.0560132896,264630
2023-12-29 00:00:00+00:00,227.5047119615,233.2544380952,225.2838684794,227.843484696,113008
2024-01-05 00:00:00+00:00,220.3904845358,226.0837485471,215.2806624563,225.3403306018,144633
2024-01-12 00:00:00+00:00,223.1759492422,224.7286576089,217.0403986052,219.9858393251,161571
2024-01-19 00:00:00+00:00,225.9896450097,228.1352056619,212.6739944709,220.3340224134,160116
2024-01-26 00:00:00+00:00,231.4570605313,233.5237624191,223.646466929,226.5919076489,184501
2024-02-02 00:00:00+00:00,219.0589672826,233.6641629539,218.2149007796,230.9206703682,212998
2024-02-09 00:00:00+00:00,222.0179419901,225.0148522707,214.667924688,217.0104463313,210743
2024-02-16 00:00:00+00:00,221.2023271669,226.7978242098,214.0704394105,221.9136191638,223033
2024-02-23 00:00:00+00:00,223.3551709444,225.9632416,215.5214750843,217.807093368,267768
2024-03-01 00:00:00+00:00,223.9716240084,224.768271045,216.5931550265,221.4109728193,311904
2024-03-08 00:00:00+00:00,237.5904947772,240.5399855914,213.2168890141,221.4678761791,501594
2024-03-15 00:00:00+00:00,219.3909035479,238.4061096004,219.2628709884,235.608361079,561399
