date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,92.905,93.09,92.36,92.625,74.0
2024-12-16 16:00:00+00:00,92.625,92.625,92.23,92.23,214.0
2024-12-16 17:00:00+00:00,92.23,93.24,92.23,93.24,49.0
2024-12-16 18:00:00+00:00,93.24,93.24,93.105,93.105,27.0
2024-12-16 19:00:00+00:00,93.305,93.58,93.295,93.38,55.0
2024-12-16 20:00:00+00:00,93.38,93.47,92.76,93.435,149.0
2024-12-17 15:00:00+00:00,93.435,93.69,92.97,93.1,52.0
2024-12-17 16:00:00+00:00,93.1,93.145,92.715,92.95,66.0
2024-12-17 17:00:00+00:00,92.95,93.2,92.88,93.2,70.0
2024-12-17 18:00:00+00:00,93.2,93.29,93.07,93.07,48.0
2024-12-17 19:00:00+00:00,93.07,93.12,92.93,93.11,64.0
2024-12-17 20:00:00+00:00,93.08,93.08,92.755,92.93,258.0
2024-12-18 15:00:00+00:00,93.22,93.24,92.445,93.12,31.0
2024-12-18 16:00:00+00:00,93.12,93.57,93.115,93.32,37.0
2024-12-18 17:00:00+00:00,93.32,93.32,93.01,93.16,183.0
2024-12-18 18:00:00+00:00,93.15,93.37,93.09,93.35,154.0
2024-12-18 19:00:00+00:00,93.35,93.35,91.99,91.99,728.0
2024-12-18 20:00:00+00:00,91.99,92.29,91.38,91.95,1207.0
2024-12-19 15:00:00+00:00,91.8,92.005,91.4,91.995,54.0
2024-12-19 16:00:00+00:00,91.995,92.14,91.85,91.93,57.0
2024-12-19 17:00:00+00:00,91.93,91.93,91.37,91.56,953.0
2024-12-19 18:00:00+00:00,91.62,92.2,91.585,92.2,1902.0
2024-12-19 19:00:00+00:00,92.2,92.64,92.02,92.5,92.0
2024-12-19 20:00:00+00:00,92.5,92.89,92.34,92.77,302.0
2024-12-20 15:00:00+00:00,92.42,92.86,92.4,92.86,34.0
2024-12-20 16:00:00+00:00,92.86,93.725,92.86,93.675,29.0
2024-12-20 17:00:00+00:00,93.675,93.675,93.0,93.34,72.0
2024-12-20 18:00:00+00:00,93.34,93.49,92.82,92.97,432.0
2024-12-20 19:00:00+00:00,92.97,93.075,92.815,92.84,145.0
2024-12-20 20:00:00+00:00,92.84,93.545,92.82,93.545,736.0
2024-12-23 15:00:00+00:00,93.45,93.51,93.44,93.44,101.0
2024-12-23 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-23 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-23 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-23 20:00:00+00:00,93.44,93.44,93.44,93.44,0.0
2024-12-24 15:00:00+00:00,95.0,96.44,95.0,95.75,53.0
2024-12-24 16:00:00+00:00,95.975,95.975,94.48,95.09,149.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0
2024-12-24 18:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-24 19:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-24 20:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 15:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 16:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 18:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 19:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-25 20:00:00+00:00,95.6,95.6,95.6,95.6,0.0
2024-12-26 15:00:00+00:00,95.585,95.83,95.0,95.785,84.0
2024-12-26 16:00:00+00:00,95.785,96.3,95.775,96.3,45.0
2024-12-26 17:00:00+00:00,96.3,96.3,96.07,96.07,50.0
2024-12-26 18:00:00+00:00,96.07,96.65,96.07,96.38,98.0
2024-12-26 19:00:00+00:00,96.38,96.72,96.34,96.51,106.0
