date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.8727801669,12.02530405,11.8165871573,11.8727801669,90032
2022-01-07 00:00:00+00:00,11.551677255,12.0172764772,11.5356221094,11.8326423029,184261
2022-01-14 00:00:00+00:00,11.3657288847,11.6399805557,11.3576737969,11.5195669638,155273
2022-01-21 00:00:00+00:00,10.8582583534,11.4382246749,10.8179829144,11.3496187091,370391
2022-01-28 00:00:00+00:00,10.793817651,11.0838008117,10.7454871242,10.8904787046,369691
2022-02-04 00:00:00+00:00,10.7454871242,11.1160211629,10.7454871242,10.793817651,198614
2022-02-11 00:00:00+00:00,10.5763302804,10.8824236168,10.5199446658,10.8179829144,315517
2022-02-18 00:00:00+00:00,10.6641773754,10.6884325172,10.4701362404,10.5590717606,329516
2022-02-25 00:00:00+00:00,10.5186465242,10.7054111166,10.4620511931,10.6641773754,265762
2022-03-04 00:00:00+00:00,10.6318371862,10.8986437468,10.5571313493,10.5914119498,201963
2022-03-11 00:00:00+00:00,10.2194997744,10.6318371862,10.2114147271,10.6237521389,226100
2022-03-18 00:00:00+00:00,10.1292574624,10.2591197376,10.0480935405,10.2266541688,429824
2022-03-25 00:00:00+00:00,10.0156279717,10.153606639,9.9831624029,10.1049082858,350583
2022-04-01 00:00:00+00:00,10.2428869532,10.2591197376,9.8857656965,9.9831624029,280821
2022-04-08 00:00:00+00:00,9.8208345589,10.2958058303,9.8208345589,10.2266541688,236946
2022-04-15 00:00:00+00:00,9.5758261108,9.8208345589,9.5350779145,9.8208345589,337308
2022-04-22 00:00:00+00:00,9.4943297183,9.6084246677,9.4291326044,9.551377193,355934
2022-04-29 00:00:00+00:00,9.4291326044,9.6573225032,9.4209829651,9.4454318829,390806
2022-05-06 00:00:00+00:00,9.3883844082,9.6573225032,9.3068880157,9.4861800791,536281
2022-05-13 00:00:00+00:00,9.3461047029,9.5106289968,9.315037655,9.4535815221,325241
2022-05-20 00:00:00+00:00,9.2888168457,9.3870246009,9.2069770497,9.3624726621,306318
2022-05-27 00:00:00+00:00,9.853511438,9.9271672544,9.2859524528,9.2888168457,415842
2022-06-03 00:00:00+00:00,9.8289594992,9.9026153156,9.7634876624,9.894431336,279795
2022-06-10 00:00:00+00:00,9.5507041928,9.8368161196,9.5343362336,9.7880396012,224222
2022-06-17 00:00:00+00:00,9.2877302516,9.4688643968,9.0822494938,9.4688643968,358773
2022-06-24 00:00:00+00:00,9.5836225428,9.6493763852,9.2219764091,9.2630725606,264352
2022-07-01 00:00:00+00:00,9.6781436913,9.7397879187,9.5507456215,9.6493763852,306028
2022-07-08 00:00:00+00:00,9.8301994521,9.9370494461,9.6411571549,9.7151302277,358459
2022-07-15 00:00:00+00:00,9.722354868,9.9452686764,9.615062327,9.9041725249,288432
2022-07-22 00:00:00+00:00,9.6893417785,9.7306081404,9.5903025099,9.722354868,273620
2022-07-29 00:00:00+00:00,9.9039268605,9.93693995,9.6480754166,9.6893417785,373392
2022-08-05 00:00:00+00:00,9.9204334052,10.0359792186,9.8627430313,9.9204334052,290302
2022-08-12 00:00:00+00:00,9.9687150487,9.9782063119,9.8775630407,9.9039268605,279659
2022-08-19 00:00:00+00:00,9.6952590249,9.9770015948,9.6952590249,9.9521419563,152234
2022-08-26 00:00:00+00:00,9.5709608323,9.6372532017,9.5212415552,9.5958204708,211991
2022-09-02 00:00:00+00:00,9.2892182623,9.5626742861,9.2477855314,9.5046684629,223263
2022-09-09 00:00:00+00:00,9.1980662544,9.3803702702,9.1234873388,9.27264517,281823
2022-09-16 00:00:00+00:00,9.1715664307,9.354664853,9.1549211195,9.322364447,223148
2022-09-23 00:00:00+00:00,8.7554336525,9.354664853,8.7471109969,9.221502364,346552
2022-09-30 00:00:00+00:00,8.7138203747,8.8095309137,8.5473672634,8.7304656858,376129
2022-10-07 00:00:00+00:00,8.5223992967,8.790555259,8.4724633633,8.7387883414,499716
2022-10-14 00:00:00+00:00,8.3493883787,8.5889805412,8.3410306326,8.49743133,366769
2022-10-21 00:00:00+00:00,8.232379933,8.43296584,8.232379933,8.366103871,378918
2022-10-28 00:00:00+00:00,8.1446235987,8.2407376791,8.0652250105,8.1320869795,444373
2022-11-04 00:00:00+00:00,8.2574531714,8.4831123167,8.1153714872,8.1237292334,463590
2022-11-11 00:00:00+00:00,8.5165433012,8.6001207625,8.2574531714,8.299241902,520975
2022-11-18 00:00:00+00:00,8.8210268543,8.8797777468,8.4601285149,8.4937004534,375268
2022-11-25 00:00:00+00:00,9.1147813166,9.198711163,8.829419839,8.829419839,309905
2022-12-02 00:00:00+00:00,9.2071041477,9.2994269787,9.0560304242,9.1231743013,643834
2022-12-09 00:00:00+00:00,9.0728163934,9.2574620555,9.0393283847,9.2574620555,730246
2022-12-16 00:00:00+00:00,8.9902001146,9.3078199633,8.9480717166,9.106388332,630688
2022-12-23 00:00:00+00:00,8.9902001146,9.0239028329,8.8890919596,8.9564973962,1041874
2022-12-30 00:00:00+00:00,9.0154771533,9.1755650654,8.8890919596,8.9649230758,650412
2023-01-06 00:00:00+00:00,9.2176934633,9.2598218612,9.0323285125,9.0913082695,141847
2023-01-13 00:00:00+00:00,9.4431087042,9.4769246709,9.2345448225,9.242970502,231797
2023-01-20 00:00:00+00:00,9.6544584962,9.6626588681,9.4346547125,9.4853786626,190557
2023-01-27 00:00:00+00:00,9.6629124878,10.1955139635,9.6003529494,9.6629124878,129005
2023-02-03 00:00:00+00:00,9.6121885378,9.8658082881,9.5699185794,9.6629124878,308439
2023-02-10 00:00:00+00:00,9.4769246709,9.6121885378,9.4684706792,9.6037345461,257339
2023-02-17 00:00:00+00:00,9.1780246275,9.5258055977,9.1440947767,9.4684706792,244691
2023-02-24 00:00:00+00:00,8.9405156722,9.1780246275,8.9235507469,9.1780246275,301254
2023-03-03 00:00:00+00:00,8.9489981349,9.0253402991,8.8981033588,8.974445523,293537
2023-03-10 00:00:00+00:00,9.0168578364,9.0847175379,8.9320332096,8.974445523,359345
2023-03-17 00:00:00+00:00,9.0911689884,9.1081936495,8.9574805976,9.0338227618,336176
2023-03-24 00:00:00+00:00,9.0911689884,9.1495635757,8.9805086917,9.0486073359,297277
2023-03-31 00:00:00+00:00,9.3976128869,9.3976128869,9.0742294507,9.1081936495,268255
2023-04-07 00:00:00+00:00,9.4231498785,9.465711531,9.3124895818,9.465711531,187378
2023-04-14 00:00:00+00:00,9.4973482674,9.6852454454,9.3380265733,9.4061252174,193586
2023-04-21 00:00:00+00:00,9.2325840621,9.5315113907,9.147176254,9.5315113907,202856
2023-04-28 00:00:00+00:00,9.2582064046,9.3350734319,9.189880158,9.2752879662,218446
2023-05-05 00:00:00+00:00,9.4119404593,9.4375628017,9.1386354731,9.3265326511,273535
2023-05-12 00:00:00+00:00,9.3158566751,9.4631851442,9.2730054484,9.4631851442,205346
2023-05-19 00:00:00+00:00,9.2301542218,9.4615508457,9.2215839764,9.3244269204,165861
2023-05-26 00:00:00+00:00,9.1873029951,9.2472947124,9.0513789042,9.2301542218,291573
2023-06-02 00:00:00+00:00,9.2901459391,9.470121091,9.1787327498,9.1873029951,280761
2023-06-09 00:00:00+00:00,9.2130137311,9.3501376564,9.0673195605,9.3501376564,411782
2023-06-16 00:00:00+00:00,9.2451820751,9.3225835995,9.1615922591,9.2387244671,202439
2023-06-23 00:00:00+00:00,9.2365819058,9.3290337265,9.1763807202,9.2537822445,173762
2023-06-30 00:00:00+00:00,9.2451820751,9.356984277,9.2021812283,9.2537822445,335778
2023-07-07 00:00:00+00:00,9.1677805508,9.3311837689,9.1333798733,9.2365819058,264780
2023-07-14 00:00:00+00:00,9.215768535,9.2934295058,9.150580212,9.1763807202,242223
2023-07-21 00:00:00+00:00,9.3106874993,9.3365744895,9.2072258282,9.250284522,300733
2023-07-28 00:00:00+00:00,9.2761715123,9.3538324831,9.2589135187,9.3020585025,192743
2023-08-04 00:00:00+00:00,9.1467365609,9.3122407187,9.1122205739,9.2761715123,257478
2023-08-11 00:00:00+00:00,9.1035915771,9.1553655577,9.0518175966,9.1467365609,344276
2023-08-18 00:00:00+00:00,8.9788910906,9.2126712829,8.9615740393,9.1087689752,237977
2023-08-25 00:00:00+00:00,8.8923058342,8.9756008508,8.8836473085,8.9355984624,187143
2023-09-01 00:00:00+00:00,8.944256988,9.0481592957,8.8894485207,8.9182814111,147821
2023-09-08 00:00:00+00:00,8.7451108982,8.9788910906,8.7191353213,8.9788910906,263809
2023-09-15 00:00:00+00:00,8.707044525,8.7884035265,8.6896651946,8.7451108982,323087
