date,Open,High,Low,Close,Volume
2024-04-05 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-05 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-05 16:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-05 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-05 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-05 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-08 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2024-04-08 15:00:00+00:00,3.2,3.2,2.99,2.99,100.0
2024-04-08 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-04-08 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-04-08 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-04-08 19:00:00+00:00,2.99,2.99,2.91,2.91,194.0
2024-04-09 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-09 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-09 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-09 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-09 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-09 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-04-10 19:00:00+00:00,3.03,3.03,2.9,2.9,250.0
2024-04-11 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-11 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-11 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-11 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-11 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-11 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-12 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-15 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2024-04-15 15:00:00+00:00,2.9,2.9,2.66,2.66,125.0
2024-04-15 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2024-04-15 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
