date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,75.975,76.71,75.48,76.61,951.0
2023-11-02 16:00:00+00:00,76.65,76.66,75.995,76.48,178.0
2023-11-03 16:00:00+00:00,77.26,78.37,77.26,77.71,724.0
2023-11-06 16:00:00+00:00,76.705,77.58,76.705,77.4,459.0
2023-11-06 20:00:00+00:00,77.4,77.4,76.8,77.16,335.0
2023-11-07 16:00:00+00:00,76.8,76.8,75.8,75.85,336.0
2023-11-07 20:00:00+00:00,75.85,76.08,75.59,75.9,228.0
2023-11-08 16:00:00+00:00,77.22,78.83,77.22,78.82,2056.0
2023-11-08 20:00:00+00:00,78.82,79.165,78.64,79.08,150.0
2023-11-09 16:00:00+00:00,78.59,79.2,78.3,78.5,315.0
2023-11-09 20:00:00+00:00,78.5,78.795,78.42,78.46,209.0
2023-11-10 16:00:00+00:00,78.0,78.665,77.77,78.495,303.0
2023-11-10 20:00:00+00:00,78.495,78.58,77.97,78.26,215.0
2023-11-13 16:00:00+00:00,78.14,78.14,77.675,77.75,23.0
2023-11-13 20:00:00+00:00,77.75,78.28,77.75,78.04,199.0
2023-11-14 16:00:00+00:00,78.86,80.0,78.7,79.67,294.0
2023-11-14 20:00:00+00:00,79.67,80.0,79.67,79.86,261.0
2023-11-15 16:00:00+00:00,80.11,80.165,79.18,79.95,280.0
2023-11-15 20:00:00+00:00,79.8,80.09,79.8,79.9,332.0
2023-11-16 16:00:00+00:00,79.8,79.955,79.15,79.6,316.0
2023-11-16 20:00:00+00:00,79.6,79.815,79.04,79.17,239.0
2023-11-17 16:00:00+00:00,80.0,80.0,78.52,78.75,170.0
2023-11-17 20:00:00+00:00,78.75,78.94,78.3,78.35,424.0
2023-11-20 16:00:00+00:00,77.86,77.86,77.11,77.68,210.0
2023-11-20 20:00:00+00:00,77.68,77.68,77.21,77.32,377.0
2023-11-21 16:00:00+00:00,76.735,78.07,76.5,77.8,1123.0
2023-11-21 20:00:00+00:00,78.005,78.45,77.85,78.1,209.0
2023-11-22 16:00:00+00:00,78.3,78.3,77.55,77.55,146.0
2023-11-22 20:00:00+00:00,77.55,77.87,77.5,77.87,146.0
2023-11-23 16:00:00+00:00,77.87,77.87,77.87,77.87,0.0
2023-11-23 20:00:00+00:00,77.87,77.87,77.87,77.87,0.0
2023-11-24 16:00:00+00:00,77.55,78.06,77.1,77.54,150.0
2023-11-24 20:00:00+00:00,77.54,77.54,77.54,77.54,0.0
2023-11-27 16:00:00+00:00,77.61,77.61,76.31,76.525,331.0
2023-11-27 20:00:00+00:00,76.525,76.72,76.48,76.49,75.0
2023-11-28 16:00:00+00:00,77.09,77.09,73.965,74.87,461.0
2023-11-28 20:00:00+00:00,74.995,74.995,74.76,74.76,176.0
2023-11-29 16:00:00+00:00,74.64,74.75,74.05,74.72,43.0
2023-11-29 20:00:00+00:00,74.72,74.72,74.06,74.06,234.0
2023-11-30 16:00:00+00:00,73.98,74.3,73.69,74.145,1391.0
2023-11-30 20:00:00+00:00,74.145,75.19,74.145,74.83,432.0
2023-12-01 16:00:00+00:00,74.825,76.31,74.825,76.31,103.0
2023-12-01 20:00:00+00:00,76.31,76.88,76.15,76.81,292.0
2023-12-04 16:00:00+00:00,77.1,79.21,77.1,79.21,1005.0
2023-12-04 20:00:00+00:00,79.33,79.45,78.72,79.08,487.0
2023-12-05 16:00:00+00:00,77.875,79.185,77.75,78.16,337.0
2023-12-05 20:00:00+00:00,78.16,78.41,78.1,78.32,275.0
2023-12-06 16:00:00+00:00,78.09,78.68,77.65,78.51,201.0
2023-12-06 20:00:00+00:00,78.51,78.65,78.39,78.465,66.0
2023-12-07 16:00:00+00:00,77.715,78.31,77.715,78.0,289.0
2023-12-07 20:00:00+00:00,78.1,78.1,77.81,77.985,372.0
2023-12-08 16:00:00+00:00,78.24,78.89,77.46,78.89,129.0
2023-12-08 20:00:00+00:00,78.6,78.9,78.31,78.9,140.0
2023-12-11 16:00:00+00:00,78.28,78.35,77.725,78.01,170.0
2023-12-11 20:00:00+00:00,78.01,78.16,77.62,78.0,475.0
2023-12-12 16:00:00+00:00,78.7,79.55,77.88,79.39,751.0
2023-12-12 20:00:00+00:00,79.39,79.695,78.68,79.255,402.0
2023-12-13 16:00:00+00:00,80.1,80.93,78.845,80.93,336.0
2023-12-13 20:00:00+00:00,80.93,81.25,79.98,80.47,624.0
2023-12-14 16:00:00+00:00,81.22,81.545,80.235,80.63,966.0
2023-12-14 20:00:00+00:00,80.63,81.64,80.63,81.2,677.0
2023-12-15 16:00:00+00:00,81.275,81.275,79.96,80.1,1162.0
2023-12-15 20:00:00+00:00,80.1,80.74,80.09,80.48,517.0
2023-12-18 16:00:00+00:00,79.59,79.975,79.06,79.35,711.0
2023-12-18 20:00:00+00:00,79.26,79.355,78.87,79.17,1003.0
2023-12-19 16:00:00+00:00,79.27,79.76,78.99,79.23,1152.0
2023-12-19 20:00:00+00:00,79.33,80.06,79.33,79.59,712.0
2023-12-20 16:00:00+00:00,80.15,81.73,80.1,80.42,1157.0
2023-12-20 20:00:00+00:00,80.42,80.42,79.4,79.52,713.0
2023-12-21 16:00:00+00:00,80.29,80.38,79.45,80.0,447.0
2023-12-21 20:00:00+00:00,80.0,80.26,79.5,80.245,176.0
2023-12-22 16:00:00+00:00,80.8,81.95,80.74,81.52,197.0
2023-12-22 20:00:00+00:00,81.465,81.79,80.96,81.435,505.0
2023-12-25 16:00:00+00:00,81.435,81.435,81.435,81.435,0.0
2023-12-25 20:00:00+00:00,81.435,81.435,81.435,81.435,0.0
2023-12-26 16:00:00+00:00,81.3,82.17,81.25,81.915,151.0
