date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,17.93,17.96,17.87,17.89,8902.0
2025-07-07 13:35:00+00:00,17.895,17.92,17.86,17.895,9058.0
2025-07-07 13:40:00+00:00,17.895,17.91,17.865,17.885,5281.0
2025-07-07 13:45:00+00:00,17.885,17.91,17.86,17.875,10105.0
2025-07-07 13:50:00+00:00,17.87,17.875,17.805,17.825,10256.0
2025-07-07 13:55:00+00:00,17.825,17.83,17.77,17.77,12437.0
2025-07-07 14:00:00+00:00,17.77,17.79,17.73,17.73,8502.0
2025-07-07 14:05:00+00:00,17.735,17.745,17.685,17.725,23853.0
2025-07-07 14:10:00+00:00,17.725,17.735,17.715,17.725,6248.0
2025-07-07 14:15:00+00:00,17.725,17.77,17.715,17.755,18057.0
2025-07-07 14:20:00+00:00,17.755,17.77,17.735,17.755,3210.0
2025-07-07 14:25:00+00:00,17.755,17.755,17.715,17.72,10081.0
2025-07-07 14:30:00+00:00,17.725,17.725,17.7,17.71,4001.0
2025-07-07 14:35:00+00:00,17.715,17.735,17.705,17.735,2934.0
2025-07-07 14:40:00+00:00,17.735,17.76,17.735,17.755,11700.0
2025-07-07 14:45:00+00:00,17.755,17.755,17.725,17.73,7003.0
2025-07-07 14:50:00+00:00,17.73,17.755,17.73,17.75,5987.0
2025-07-07 14:55:00+00:00,17.755,17.765,17.74,17.745,5299.0
2025-07-07 15:00:00+00:00,17.745,17.745,17.705,17.705,3984.0
2025-07-07 15:05:00+00:00,17.705,17.715,17.69,17.7,3594.0
2025-07-07 15:10:00+00:00,17.705,17.72,17.705,17.71,5279.0
2025-07-07 15:15:00+00:00,17.715,17.72,17.685,17.685,2867.0
2025-07-07 15:20:00+00:00,17.685,17.7,17.67,17.7,14943.0
2025-07-07 15:25:00+00:00,17.695,17.705,17.69,17.7,6232.0
2025-07-07 15:30:00+00:00,17.695,17.705,17.67,17.67,11133.0
2025-07-07 15:35:00+00:00,17.675,17.69,17.67,17.68,2274.0
2025-07-07 15:40:00+00:00,17.685,17.685,17.66,17.685,6411.0
2025-07-07 15:45:00+00:00,17.685,17.69,17.67,17.675,8100.0
2025-07-07 15:50:00+00:00,17.675,17.675,17.63,17.645,41528.0
2025-07-07 15:55:00+00:00,17.645,17.665,17.64,17.64,3347.0
2025-07-07 16:00:00+00:00,17.645,17.685,17.635,17.675,13779.0
2025-07-07 16:05:00+00:00,17.675,17.685,17.67,17.685,6434.0
2025-07-07 16:10:00+00:00,17.69,17.69,17.675,17.69,1196.0
2025-07-07 16:15:00+00:00,17.685,17.69,17.65,17.65,2198.0
2025-07-07 16:20:00+00:00,17.655,17.66,17.615,17.655,2581.0
2025-07-07 16:25:00+00:00,17.655,17.69,17.65,17.68,13899.0
2025-07-07 16:30:00+00:00,17.675,17.685,17.65,17.655,2342.0
2025-07-07 16:35:00+00:00,17.655,17.675,17.655,17.66,3260.0
2025-07-07 16:40:00+00:00,17.665,17.665,17.655,17.665,375.0
2025-07-07 16:45:00+00:00,17.665,17.665,17.635,17.655,15150.0
2025-07-07 16:50:00+00:00,17.655,17.665,17.635,17.65,2292.0
2025-07-07 16:55:00+00:00,17.655,17.655,17.635,17.645,2527.0
2025-07-07 17:00:00+00:00,17.645,17.65,17.64,17.65,1100.0
2025-07-07 17:05:00+00:00,17.645,17.65,17.63,17.645,3312.0
2025-07-07 17:10:00+00:00,17.645,17.685,17.645,17.685,4237.0
2025-07-07 17:15:00+00:00,17.685,17.7,17.685,17.695,811.0
2025-07-07 17:20:00+00:00,17.695,17.695,17.67,17.685,3010.0
2025-07-07 17:25:00+00:00,17.685,17.69,17.675,17.685,5112.0
2025-07-07 17:30:00+00:00,17.685,17.705,17.685,17.685,5128.0
2025-07-07 17:35:00+00:00,17.685,17.69,17.675,17.68,3260.0
2025-07-07 17:40:00+00:00,17.685,17.69,17.66,17.66,2600.0
2025-07-07 17:45:00+00:00,17.665,17.665,17.645,17.65,1685.0
2025-07-07 17:50:00+00:00,17.645,17.665,17.635,17.66,6033.0
2025-07-07 17:55:00+00:00,17.655,17.67,17.65,17.655,1900.0
2025-07-07 18:00:00+00:00,17.655,17.67,17.65,17.66,2373.0
2025-07-07 18:05:00+00:00,17.66,17.665,17.645,17.655,3868.0
2025-07-07 18:10:00+00:00,17.655,17.67,17.64,17.64,500.0
2025-07-07 18:15:00+00:00,17.645,17.645,17.63,17.635,4105.0
2025-07-07 18:20:00+00:00,17.635,17.645,17.615,17.645,9027.0
2025-07-07 18:25:00+00:00,17.645,17.665,17.64,17.645,10283.0
2025-07-07 18:30:00+00:00,17.645,17.66,17.635,17.66,2782.0
2025-07-07 18:35:00+00:00,17.655,17.685,17.655,17.68,1910.0
2025-07-07 18:40:00+00:00,17.685,17.7,17.68,17.69,5264.0
2025-07-07 18:45:00+00:00,17.695,17.7,17.685,17.685,2461.0
2025-07-07 18:50:00+00:00,17.685,17.695,17.685,17.685,511.0
2025-07-07 18:55:00+00:00,17.685,17.685,17.675,17.675,2106.0
