date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,200.45,200.615,199.1,199.1,372.0
2025-07-07 13:35:00+00:00,199.1,199.1,199.1,199.1,0.0
2025-07-07 13:40:00+00:00,199.1,201.35,199.1,201.05,207.0
2025-07-07 13:45:00+00:00,200.95,201.145,200.95,201.145,6.0
2025-07-07 13:50:00+00:00,201.1,201.435,201.1,201.39,16.0
2025-07-07 13:55:00+00:00,201.365,201.45,201.24,201.45,177.0
2025-07-07 14:00:00+00:00,201.29,201.29,200.99,200.99,58.0
2025-07-07 14:05:00+00:00,200.99,201.28,200.99,201.07,211.0
2025-07-07 14:10:00+00:00,201.07,201.07,200.885,200.885,320.0
2025-07-07 14:15:00+00:00,200.885,200.885,200.65,200.735,122.0
2025-07-07 14:20:00+00:00,200.795,201.045,200.74,201.045,642.0
2025-07-07 14:25:00+00:00,201.035,201.29,200.99,201.285,450.0
2025-07-07 14:30:00+00:00,201.31,201.335,201.24,201.335,706.0
2025-07-07 14:35:00+00:00,201.335,201.53,201.26,201.53,347.0
2025-07-07 14:40:00+00:00,201.535,201.535,201.04,201.15,644.0
2025-07-07 14:45:00+00:00,201.15,201.205,201.075,201.075,208.0
2025-07-07 14:50:00+00:00,201.075,201.26,201.075,201.26,131.0
2025-07-07 14:55:00+00:00,201.365,201.84,201.35,201.84,232.0
2025-07-07 15:00:00+00:00,201.72,201.72,201.72,201.72,6.0
2025-07-07 15:05:00+00:00,201.72,201.83,201.72,201.775,13.0
2025-07-07 15:10:00+00:00,201.775,201.89,201.775,201.855,108.0
2025-07-07 15:15:00+00:00,201.855,201.865,201.79,201.79,200.0
2025-07-07 15:20:00+00:00,201.77,201.77,201.76,201.76,13.0
2025-07-07 15:25:00+00:00,201.76,202.02,201.76,202.02,38.0
2025-07-07 15:30:00+00:00,202.075,202.11,202.075,202.11,200.0
2025-07-07 15:35:00+00:00,202.02,202.02,202.02,202.02,20.0
2025-07-07 15:40:00+00:00,202.02,202.155,202.02,202.13,450.0
2025-07-07 15:45:00+00:00,202.13,202.14,202.13,202.14,100.0
2025-07-07 15:50:00+00:00,202.14,202.14,202.065,202.09,128.0
2025-07-07 15:55:00+00:00,202.1,202.1,202.075,202.075,112.0
2025-07-07 16:00:00+00:00,202.04,202.045,202.04,202.045,108.0
2025-07-07 16:05:00+00:00,202.06,202.205,202.05,202.205,169.0
2025-07-07 16:10:00+00:00,202.12,202.12,202.04,202.06,65.0
2025-07-07 16:15:00+00:00,202.06,202.06,201.88,201.88,59.0
2025-07-07 16:20:00+00:00,201.88,201.88,201.44,201.44,102.0
2025-07-07 16:25:00+00:00,201.52,201.52,201.52,201.52,100.0
2025-07-07 16:30:00+00:00,201.7,201.7,201.52,201.58,205.0
2025-07-07 16:35:00+00:00,201.58,201.65,201.58,201.65,50.0
2025-07-07 16:40:00+00:00,201.65,201.68,201.63,201.65,121.0
2025-07-07 16:45:00+00:00,201.65,201.72,201.65,201.72,6.0
2025-07-07 16:50:00+00:00,201.72,201.72,201.72,201.72,94.0
2025-07-07 16:55:00+00:00,201.72,201.72,201.455,201.455,0.0
2025-07-07 17:00:00+00:00,201.455,201.625,201.455,201.625,12.0
2025-07-07 17:05:00+00:00,201.625,201.625,201.61,201.61,100.0
2025-07-07 17:10:00+00:00,201.61,201.61,201.61,201.61,0.0
2025-07-07 17:15:00+00:00,201.61,201.99,201.61,201.99,178.0
2025-07-07 17:20:00+00:00,201.99,202.06,201.99,201.99,71.0
2025-07-07 17:25:00+00:00,201.99,201.99,201.83,201.83,75.0
2025-07-07 17:30:00+00:00,201.83,201.83,201.83,201.83,0.0
2025-07-07 17:35:00+00:00,201.89,201.89,201.89,201.89,6.0
2025-07-07 17:40:00+00:00,201.835,201.835,201.79,201.79,16.0
2025-07-07 17:45:00+00:00,201.79,201.8,201.77,201.775,110.0
2025-07-07 17:50:00+00:00,201.775,201.86,201.775,201.86,48.0
2025-07-07 17:55:00+00:00,201.86,201.91,201.8,201.8,480.0
2025-07-07 18:00:00+00:00,201.79,201.885,201.79,201.855,28.0
2025-07-07 18:05:00+00:00,201.855,201.895,201.855,201.895,30.0
2025-07-07 18:10:00+00:00,201.81,201.82,201.54,201.54,178.0
2025-07-07 18:15:00+00:00,201.51,201.51,201.21,201.21,212.0
2025-07-07 18:20:00+00:00,201.21,201.21,201.085,201.16,33.0
2025-07-07 18:25:00+00:00,201.175,201.175,201.175,201.175,96.0
2025-07-07 18:30:00+00:00,201.05,201.05,200.92,200.975,105.0
2025-07-07 18:35:00+00:00,200.98,201.075,200.965,201.075,27.0
2025-07-07 18:40:00+00:00,201.08,201.255,201.08,201.245,117.0
2025-07-07 18:45:00+00:00,201.245,201.245,201.195,201.245,204.0
2025-07-07 18:50:00+00:00,201.255,201.3,201.24,201.265,203.0
2025-07-07 18:55:00+00:00,201.265,201.35,201.26,201.31,263.0
2025-07-07 19:00:00+00:00,201.345,201.355,201.32,201.32,241.0
2025-07-07 19:05:00+00:00,201.38,201.455,201.38,201.45,300.0
2025-07-07 19:10:00+00:00,201.45,201.555,201.45,201.555,100.0
2025-07-07 19:15:00+00:00,201.51,201.51,201.38,201.38,656.0
2025-07-07 19:20:00+00:00,201.23,201.23,201.12,201.12,154.0
2025-07-07 19:25:00+00:00,201.11,201.11,201.05,201.05,310.0
2025-07-07 19:30:00+00:00,201.06,201.065,200.99,200.99,54.0
2025-07-07 19:35:00+00:00,200.99,201.005,200.915,200.915,483.0
2025-07-07 19:40:00+00:00,200.92,200.93,200.84,200.91,496.0
2025-07-07 19:45:00+00:00,200.91,200.94,200.82,200.9,1410.0
2025-07-07 19:50:00+00:00,200.965,201.145,200.89,201.11,2317.0
2025-07-07 19:55:00+00:00,201.2,201.37,201.115,201.115,3904.0
2025-07-08 13:30:00+00:00,201.115,201.335,201.115,201.335,100.0
2025-07-08 13:35:00+00:00,201.335,201.335,201.335,201.335,0.0
2025-07-08 13:40:00+00:00,201.62,201.62,201.62,201.62,54.0
2025-07-08 13:45:00+00:00,201.62,201.8,201.62,201.8,160.0
2025-07-08 13:50:00+00:00,201.8,202.26,201.8,202.105,233.0
2025-07-08 13:55:00+00:00,201.95,202.11,201.55,201.55,778.0
2025-07-08 14:00:00+00:00,201.55,201.615,201.55,201.615,100.0
2025-07-08 14:05:00+00:00,201.615,201.615,201.615,201.615,0.0
2025-07-08 14:10:00+00:00,201.615,201.68,201.55,201.68,284.0
2025-07-08 14:15:00+00:00,201.68,201.68,201.4,201.4,116.0
2025-07-08 14:20:00+00:00,201.4,201.4,201.3,201.34,144.0
2025-07-08 14:25:00+00:00,201.225,201.26,201.225,201.26,120.0
2025-07-08 14:30:00+00:00,201.26,201.27,201.135,201.135,366.0
2025-07-08 14:35:00+00:00,201.135,201.355,201.135,201.355,39.0
2025-07-08 14:40:00+00:00,201.36,201.36,201.26,201.26,184.0
2025-07-08 14:45:00+00:00,201.26,201.26,200.72,200.77,131.0
2025-07-08 14:50:00+00:00,200.77,200.77,200.34,200.34,130.0
2025-07-08 14:55:00+00:00,200.265,200.265,200.085,200.085,226.0
2025-07-08 15:00:00+00:00,199.93,199.96,199.88,199.91,230.0
