date,Open,High,Low,Close,Volume
2025-06-27 13:45:00+00:00,17.93,17.93,17.93,17.93,8.0
2025-06-27 13:50:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-27 13:55:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-27 14:00:00+00:00,17.93,17.93,17.93,17.93,100.0
2025-06-27 14:05:00+00:00,17.93,17.93,17.93,17.93,24.0
2025-06-27 14:10:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-27 14:15:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-27 14:20:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-27 14:25:00+00:00,17.93,18.0,17.92,17.92,23.0
2025-06-27 14:30:00+00:00,17.92,17.92,17.92,17.92,0.0
2025-06-27 14:35:00+00:00,17.92,18.0,17.92,18.0,111.0
2025-06-27 14:40:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-06-27 14:45:00+00:00,18.0,18.0,17.99,17.99,7.0
2025-06-27 14:50:00+00:00,17.99,17.99,17.855,17.855,226.0
2025-06-27 14:55:00+00:00,17.855,17.855,17.855,17.855,0.0
2025-06-27 15:00:00+00:00,17.855,17.855,17.82,17.82,90.0
2025-06-27 15:05:00+00:00,17.82,17.82,17.82,17.82,0.0
2025-06-27 15:10:00+00:00,17.82,17.82,17.82,17.82,0.0
2025-06-27 15:15:00+00:00,17.82,17.82,17.82,17.82,0.0
2025-06-27 15:20:00+00:00,17.815,17.815,17.815,17.815,16.0
2025-06-27 15:25:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-06-27 15:30:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-06-27 15:35:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-06-27 15:40:00+00:00,17.815,17.815,17.765,17.765,20.0
2025-06-27 15:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-06-27 15:50:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-06-27 15:55:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-06-27 16:00:00+00:00,17.725,17.725,17.725,17.725,25.0
2025-06-27 16:05:00+00:00,17.725,17.725,17.725,17.725,0.0
2025-06-27 16:10:00+00:00,17.725,17.725,17.725,17.725,0.0
2025-06-27 16:15:00+00:00,17.715,17.715,17.715,17.715,16.0
2025-06-27 16:20:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-06-27 16:25:00+00:00,17.715,17.72,17.715,17.72,18.0
2025-06-27 16:30:00+00:00,17.72,17.83,17.72,17.72,61.0
2025-06-27 16:35:00+00:00,17.72,17.84,17.72,17.84,57.0
2025-06-27 16:40:00+00:00,17.84,17.84,17.84,17.84,2.0
2025-06-27 16:45:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-06-27 16:50:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-06-27 16:55:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-06-27 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-06-27 17:05:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-06-27 17:10:00+00:00,17.745,17.745,17.745,17.745,16.0
2025-06-27 17:15:00+00:00,17.745,17.745,17.67,17.68,6.0
2025-06-27 17:20:00+00:00,17.83,17.83,17.68,17.68,6.0
2025-06-27 17:25:00+00:00,17.68,17.685,17.68,17.685,33.0
2025-06-27 17:30:00+00:00,17.685,17.765,17.685,17.765,42.0
2025-06-27 17:35:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-06-27 17:40:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-06-27 17:45:00+00:00,17.765,17.765,17.735,17.735,100.0
2025-06-27 17:50:00+00:00,17.735,17.735,17.735,17.735,0.0
2025-06-27 17:55:00+00:00,17.735,17.735,17.735,17.735,100.0
2025-06-27 18:00:00+00:00,17.735,17.735,17.735,17.735,7.0
2025-06-27 18:05:00+00:00,17.735,17.735,17.735,17.735,0.0
2025-06-27 18:10:00+00:00,17.735,17.735,17.735,17.735,0.0
2025-06-27 18:15:00+00:00,17.735,17.745,17.735,17.74,67.0
2025-06-27 18:20:00+00:00,17.74,17.74,17.67,17.73,69.0
2025-06-27 18:25:00+00:00,17.73,17.73,17.67,17.67,13.0
2025-06-27 18:30:00+00:00,17.755,17.755,17.755,17.755,16.0
2025-06-27 18:35:00+00:00,17.755,17.755,17.755,17.755,0.0
2025-06-27 18:40:00+00:00,17.755,17.755,17.72,17.72,10.0
2025-06-27 18:45:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-06-27 18:50:00+00:00,17.67,17.67,17.67,17.67,6.0
2025-06-27 18:55:00+00:00,17.67,17.67,17.67,17.67,0.0
2025-06-27 19:00:00+00:00,17.67,17.67,17.67,17.67,0.0
2025-06-27 19:05:00+00:00,17.67,17.72,17.67,17.72,30.0
2025-06-27 19:10:00+00:00,17.72,17.755,17.72,17.75,7.0
2025-06-27 19:15:00+00:00,17.75,17.755,17.75,17.755,105.0
2025-06-27 19:20:00+00:00,17.755,17.76,17.755,17.76,10.0
2025-06-27 19:25:00+00:00,17.75,17.75,17.75,17.75,25.0
2025-06-27 19:30:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-06-27 19:35:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-06-27 19:40:00+00:00,17.75,17.82,17.75,17.82,50.0
2025-06-27 19:45:00+00:00,17.82,17.92,17.82,17.92,9.0
2025-06-27 19:50:00+00:00,17.92,17.92,17.92,17.92,26.0
2025-06-27 19:55:00+00:00,17.92,17.97,17.9,17.93,91.0
2025-06-30 13:30:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 13:35:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 13:40:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 13:45:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 13:50:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 13:55:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:00:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:05:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:10:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:15:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:20:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:25:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:30:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:35:00+00:00,17.93,17.93,17.93,17.93,0.0
2025-06-30 14:40:00+00:00,18.05,18.135,18.035,18.135,240.0
2025-06-30 14:45:00+00:00,18.135,18.135,18.105,18.105,60.0
2025-06-30 14:50:00+00:00,18.105,18.105,18.1,18.1,60.0
2025-06-30 14:55:00+00:00,18.1,18.2,18.1,18.2,10.0
