date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,14.545,14.625,14.405,14.52,14182.0
2023-11-02 16:00:00+00:00,14.125,14.58,14.085,14.44,57251.0
2023-11-03 16:00:00+00:00,14.4,14.425,14.055,14.075,33609.0
2023-11-06 16:00:00+00:00,14.165,14.22,13.835,13.955,6748.0
2023-11-06 20:00:00+00:00,13.955,13.975,13.925,13.955,7270.0
2023-11-07 16:00:00+00:00,13.255,13.325,13.065,13.17,31263.0
2023-11-07 20:00:00+00:00,13.175,13.185,13.08,13.105,30478.0
2023-11-08 16:00:00+00:00,12.79,12.94,12.635,12.77,8398.0
2023-11-08 20:00:00+00:00,12.77,12.825,12.745,12.765,13348.0
2023-11-09 16:00:00+00:00,13.12,13.13,12.805,12.815,9187.0
2023-11-09 20:00:00+00:00,12.81,12.84,12.765,12.785,2471.0
2023-11-10 16:00:00+00:00,12.885,13.185,12.845,13.075,10223.0
2023-11-10 20:00:00+00:00,13.07,13.13,13.055,13.13,5655.0
2023-11-13 16:00:00+00:00,13.26,13.375,13.145,13.17,6651.0
2023-11-13 20:00:00+00:00,13.17,13.185,13.125,13.175,3725.0
2023-11-14 16:00:00+00:00,13.435,13.48,13.215,13.345,3683.0
2023-11-14 20:00:00+00:00,13.345,13.39,13.335,13.39,1958.0
2023-11-15 16:00:00+00:00,13.385,13.4,13.105,13.13,7070.0
2023-11-15 20:00:00+00:00,13.135,13.135,13.045,13.065,3341.0
2023-11-16 16:00:00+00:00,12.615,12.785,12.43,12.775,8243.0
2023-11-16 20:00:00+00:00,12.775,12.775,12.705,12.75,9034.0
2023-11-17 16:00:00+00:00,13.17,13.285,13.055,13.18,6978.0
2023-11-17 20:00:00+00:00,13.18,13.195,13.145,13.17,5568.0
2023-11-20 16:00:00+00:00,13.2,13.25,13.045,13.07,2423.0
2023-11-20 20:00:00+00:00,13.065,13.075,13.01,13.035,5521.0
2023-11-21 16:00:00+00:00,13.02,13.055,12.905,12.945,8898.0
2023-11-21 20:00:00+00:00,12.945,12.955,12.905,12.915,5353.0
2023-11-22 16:00:00+00:00,12.675,12.875,12.645,12.835,3448.0
2023-11-22 20:00:00+00:00,12.835,12.895,12.835,12.855,5445.0
2023-11-23 16:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-11-23 20:00:00+00:00,12.855,12.855,12.855,12.855,0.0
2023-11-24 16:00:00+00:00,13.025,13.03,12.895,12.905,1536.0
2023-11-24 20:00:00+00:00,12.905,12.905,12.905,12.905,0.0
2023-11-27 16:00:00+00:00,12.66,12.675,12.505,12.56,5134.0
2023-11-27 20:00:00+00:00,12.56,12.6,12.545,12.59,4995.0
2023-11-28 16:00:00+00:00,12.67,12.725,12.51,12.585,7279.0
2023-11-28 20:00:00+00:00,12.585,12.59,12.515,12.54,6800.0
2023-11-29 16:00:00+00:00,12.54,12.765,12.52,12.71,5229.0
2023-11-29 20:00:00+00:00,12.71,12.725,12.61,12.67,10482.0
2023-11-30 16:00:00+00:00,12.725,12.74,12.475,12.655,10703.0
2023-11-30 20:00:00+00:00,12.655,12.655,12.555,12.63,5803.0
2023-12-01 16:00:00+00:00,12.675,12.805,12.475,12.485,24331.0
2023-12-01 20:00:00+00:00,12.48,12.5,12.425,12.495,14514.0
2023-12-04 16:00:00+00:00,12.27,12.295,12.06,12.11,18749.0
2023-12-04 20:00:00+00:00,12.11,12.11,12.0,12.015,6264.0
2023-12-05 16:00:00+00:00,11.89,11.915,11.675,11.73,21694.0
2023-12-05 20:00:00+00:00,11.73,11.745,11.635,11.64,4167.0
2023-12-06 16:00:00+00:00,11.32,11.375,11.105,11.28,7501.0
2023-12-06 20:00:00+00:00,11.28,11.28,11.18,11.185,5486.0
2023-12-07 16:00:00+00:00,11.225,11.355,11.08,11.175,28033.0
2023-12-07 20:00:00+00:00,11.175,11.175,11.085,11.125,33591.0
2023-12-08 16:00:00+00:00,11.295,11.385,11.215,11.38,7704.0
2023-12-08 20:00:00+00:00,11.385,11.405,11.35,11.375,1442.0
2023-12-11 16:00:00+00:00,11.31,11.31,11.095,11.195,4592.0
2023-12-11 20:00:00+00:00,11.195,11.205,11.13,11.135,3198.0
