date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.6607,0.6654,0.6607,0.6634,0.0
2023-08-28 15:00:00+00:00,0.6626,0.663,0.66,0.6623,0.0
2023-08-28 16:00:00+00:00,0.6609,0.6653,0.6572,0.66,0.0
2023-08-28 17:00:00+00:00,0.66,0.6621,0.6559,0.6588,0.0
2023-08-28 18:00:00+00:00,0.6563,0.6626,0.6563,0.6625,0.0
2023-08-28 19:00:00+00:00,0.6625,0.6676,0.658,0.6675,0.0
2023-08-29 14:00:00+00:00,0.6654,0.6663,0.6577,0.6616,0.0
2023-08-29 15:00:00+00:00,0.6616,0.668,0.6616,0.6623,0.0
2023-08-29 16:00:00+00:00,0.6656,0.6656,0.6619,0.662,0.0
2023-08-29 17:00:00+00:00,0.662,0.6757,0.662,0.6746,100.0
2023-08-29 18:00:00+00:00,0.6746,0.6746,0.6746,0.6746,0.0
2023-08-29 19:00:00+00:00,0.6746,0.6746,0.6715,0.672,0.0
2023-08-30 14:00:00+00:00,0.656,0.6801,0.656,0.6786,0.0
2023-08-30 15:00:00+00:00,0.6786,0.6797,0.6743,0.679,0.0
2023-08-30 16:00:00+00:00,0.6789,0.6795,0.6786,0.6786,0.0
2023-08-30 17:00:00+00:00,0.6786,0.6788,0.6661,0.6664,100.0
2023-08-30 18:00:00+00:00,0.6664,0.678,0.6663,0.678,0.0
2023-08-30 19:00:00+00:00,0.678,0.6788,0.6579,0.6579,92.0
2023-08-31 14:00:00+00:00,0.6579,0.6801,0.646,0.646,100.0
2023-08-31 15:00:00+00:00,0.646,0.6746,0.646,0.6743,0.0
2023-08-31 16:00:00+00:00,0.6743,0.6764,0.6631,0.6671,0.0
2023-08-31 17:00:00+00:00,0.6671,0.6671,0.6671,0.6671,0.0
2023-08-31 18:00:00+00:00,0.6671,0.6671,0.6671,0.6671,0.0
2023-08-31 19:00:00+00:00,0.6671,0.6729,0.662,0.663,0.0
2023-09-01 14:00:00+00:00,0.5979,0.6181,0.5898,0.6149,355.0
2023-09-01 15:00:00+00:00,0.6149,0.6224,0.6099,0.6221,0.0
2023-09-01 16:00:00+00:00,0.6219,0.6281,0.6112,0.6148,0.0
2023-09-01 17:00:00+00:00,0.6148,0.615,0.6145,0.615,0.0
2023-09-01 18:00:00+00:00,0.615,0.615,0.6117,0.615,0.0
2023-09-01 19:00:00+00:00,0.615,0.6225,0.6118,0.6225,0.0
2023-09-04 14:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-09-04 15:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-09-04 16:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
2023-09-04 17:00:00+00:00,0.6225,0.6225,0.6225,0.6225,0.0
