date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.3567066599,60.451266964,57.6684865299,58.0580757907,21913090
2022-01-07 00:00:00+00:00,65.7942053975,65.8684128758,59.6164328338,59.774123725,37440455
2022-01-14 00:00:00+00:00,69.3283365489,69.3515263858,64.801680376,65.8127572671,32356756
2022-01-21 00:00:00+00:00,65.5808588976,70.3857931138,64.7831285065,69.5416830488,31766857
2022-01-28 00:00:00+00:00,66.6012117234,67.9786880383,62.6032838331,64.0503296588,45220211
2022-02-04 00:00:00+00:00,72.5285340481,73.2195911892,65.2376493107,66.2858299409,40217538
2022-02-11 00:00:00+00:00,75.3113144822,75.4921952105,72.1389447873,72.5099821785,33698790
2022-02-18 00:00:00+00:00,71.9717165174,75.2278310692,71.1867744001,75.0052086345,28475765
2022-02-25 00:00:00+00:00,71.5231781646,73.4481552618,67.9815940878,73.3173315756,23370255
2022-03-04 00:00:00+00:00,72.6351794975,74.0835845949,69.4486882832,70.6541351062,34905342
2022-03-11 00:00:00+00:00,73.3640543207,74.6909802809,68.5422670287,72.6725576935,43918648
2022-03-18 00:00:00+00:00,73.1865078894,73.541600752,68.3787374209,72.5978013014,46820670
2022-03-25 00:00:00+00:00,76.8402265545,77.0084284367,73.1397851443,74.5695011437,24981643
2022-04-01 00:00:00+00:00,79.2511202005,81.391021925,75.2112847701,75.7188806726,28985112
2022-04-08 00:00:00+00:00,81.2041309447,81.9236612189,78.4474889851,79.4380111808,21401147
2022-04-15 00:00:00+00:00,81.4844674152,82.5310569049,79.1763638083,80.5687016116,16123550
2022-04-22 00:00:00+00:00,81.372332827,87.0538186284,81.2975764349,82.6431914931,23239556
2022-04-29 00:00:00+00:00,81.5405347093,84.6055467863,76.2234863194,79.1296410633,25564833
2022-05-06 00:00:00+00:00,89.6329141567,90.5486799602,80.783626239,81.7087365915,25885110
2022-05-13 00:00:00+00:00,89.5955359606,90.3804780779,83.9233947082,87.4649787851,32174690
2022-05-20 00:00:00+00:00,90.7674487367,92.3936675262,88.376719114,88.8666611374,30850379
2022-05-27 00:00:00+00:00,95.9751089066,96.398113794,89.4984340744,91.773260358,25375712
2022-06-03 00:00:00+00:00,99.2839471373,99.7726587839,95.3453016297,96.736517704,27453278
2022-06-10 00:00:00+00:00,101.8407766791,107.4902419537,99.4625492008,99.4813494181,35682912
2022-06-17 00:00:00+00:00,82.0535480554,100.3461594102,80.4931300262,98.447337471,71425214
2022-06-24 00:00:00+00:00,80.5401305692,87.2894085511,78.5849079784,84.5821772715,50372148
2022-07-01 00:00:00+00:00,79.412117536,85.869992151,76.220780663,82.0347478382,28332210
2022-07-08 00:00:00+00:00,78.2747043942,80.0701251387,72.9636430297,77.6166967916,25721666
2022-07-15 00:00:00+00:00,79.3557168844,79.4309177533,73.245646288,77.3440936419,22636939
2022-07-22 00:00:00+00:00,80.5119302434,83.9053694515,78.6037081956,80.8503341533,20130571
2022-07-29 00:00:00+00:00,86.1613955179,86.4433987762,81.1887380633,81.5929427335,20138850
2022-08-05 00:00:00+00:00,84.8077798781,90.7110480851,83.0311593508,84.6197777059,25599672
2022-08-12 00:00:00+00:00,91.6228586202,91.8860616613,84.5539769456,85.2025844397,21176850
2022-08-19 00:00:00+00:00,94.9907332288,96.0025807605,88.1730187604,88.8122261459,17777302
2022-08-26 00:00:00+00:00,98.6693191149,100.9956227858,93.1939946212,94.5651898744,19403360
2022-09-02 00:00:00+00:00,93.7424727225,100.9199706339,90.3854084819,98.1681236086,29088304
2022-09-09 00:00:00+00:00,94.5746463934,95.0947549377,90.4421475959,94.5179072794,15872990
2022-09-16 00:00:00+00:00,90.4516041148,96.0972405155,88.4562786085,95.7283417098,38439461
2022-09-23 00:00:00+00:00,86.4798661401,93.8275813934,85.1370404439,87.8416048743,23757583
2022-09-30 00:00:00+00:00,93.9316031022,95.4541026592,84.5412797477,85.8651924059,22388917
2022-10-07 00:00:00+00:00,101.0334488618,103.0948754359,94.7637767731,96.8442109504,18794110
2022-10-14 00:00:00+00:00,98.4423626592,104.2108392416,96.1160589883,101.5441008871,15316506
2022-10-21 00:00:00+00:00,105.3267084821,105.5536649378,99.1090472478,100.2012751909,14531132
2022-10-28 00:00:00+00:00,107.3976861403,109.4308377226,103.6718176593,105.4685562669,13379690
2022-11-04 00:00:00+00:00,111.2559458872,114.40496671,105.9319256973,106.121056077,18718029
2022-11-11 00:00:00+00:00,114.6413796847,116.0220314569,109.4308377226,111.6720327227,15762722
2022-11-18 00:00:00+00:00,115.3103101966,116.4286617733,112.0507338013,114.5657275328,16126037
2022-11-25 00:00:00+00:00,119.1355903335,121.4383709134,110.9426395925,114.1589199066,14951256
2022-12-02 00:00:00+00:00,112.5032016384,118.8786685333,111.8751705712,116.5663723311,21037602
2022-12-09 00:00:00+00:00,101.6553922949,113.5213732171,101.3604080058,112.9980139944,25112573
2022-12-16 00:00:00+00:00,104.4339539864,108.28778099,101.4555642281,102.1026265398,33277890
2022-12-23 00:00:00+00:00,109.5438431245,109.8007649248,104.3197665197,105.2713287428,15244039
2022-12-30 00:00:00+00:00,110.7523271479,111.4374519485,108.4400309457,110.1338117029,9495478
2023-01-06 00:00:00+00:00,111.1614989038,113.5689513283,103.7202823191,110.0481711028,15224854
2023-01-13 00:00:00+00:00,116.0239818639,116.9374815981,108.5161559236,113.6070138172,15318239
2023-01-20 00:00:00+00:00,119.6304026895,120.0395744455,114.3968104624,116.8803878647,12813866
2023-01-27 00:00:00+00:00,126.4150413403,129.8501809657,118.1840281104,120.1252150455,18823135
2023-02-03 00:00:00+00:00,112.4746547717,127.0335567853,112.322404816,125.7965258953,24281749
2023-02-10 00:00:00+00:00,120.6485742682,120.9245273129,108.5875230903,112.7981859276,18813583
2023-02-17 00:00:00+00:00,117.2541606975,123.1120828482,116.3448427165,120.0110275788,15594998
2023-02-24 00:00:00+00:00,119.5705286067,121.0541526809,116.3352709483,116.4597039352,13243354
2023-03-03 00:00:00+00:00,127.7831057397,128.3913916101,117.7901797178,120.1256911635,19833351
2023-03-10 00:00:00+00:00,123.0450804707,127.534239766,120.2501241504,126.5483476393,17498417
2023-03-17 00:00:00+00:00,118.364485811,125.1412977109,114.3443431585,119.6183874478,34594197
2023-03-24 00:00:00+00:00,119.3599497059,125.1508694791,115.4163811992,118.3453422746,19756998
2023-03-31 00:00:00+00:00,129.056150913,129.4773087147,120.4989901241,120.8914326211,18518894
2023-04-07 00:00:00+00:00,123.1695134575,132.884858201,119.5513850703,131.3533752858,19673880
2023-04-14 00:00:00+00:00,125.1795847838,127.6299574482,122.231480172,123.2173722986,12658893
2023-04-21 00:00:00+00:00,118.2400528241,125.0647235651,117.3977372208,124.6339939952,15987532
2023-04-28 00:00:00+00:00,116.7755722865,122.1702208554,114.6219244369,118.0294739233,20453763
2023-05-05 00:00:00+00:00,102.3222022739,117.6753184991,99.9675472918,116.2395532661,27835973
2023-05-12 00:00:00+00:00,105.1745892036,108.1322655836,103.0783719633,103.8728287256,21997303
2023-05-19 00:00:00+00:00,106.3279984823,108.0948303309,102.6362549034,105.6818929192,17867970
2023-05-26 00:00:00+00:00,104.8821459057,107.7449340073,103.5519615352,106.5400568602,18058397
2023-06-02 00:00:00+00:00,104.9785360774,105.9135207436,100.5542271931,102.6940890064,23205027
2023-06-09 00:00:00+00:00,108.9305331201,110.4534978341,103.0892887107,105.8846036921,16296415
2023-06-16 00:00:00+00:00,109.2004256011,111.427038569,106.6460860491,107.0798418221,23402186
2023-06-23 00:00:00+00:00,107.6099877668,109.0558403434,104.9496190259,108.8341429483,13208170
2023-06-30 00:00:00+00:00,112.3909402868,113.2295347812,107.2533441313,107.4846805435,12188135
2023-07-07 00:00:00+00:00,113.7596807259,114.8006945811,108.7473917938,112.9307252487,11546910
2023-07-14 00:00:00+00:00,114.1356023958,118.0056677925,112.9210862315,113.3355639701,12012818
2023-07-21 00:00:00+00:00,121.2781141242,121.6058407082,113.0415739462,113.7789587603,13045157
2023-07-28 00:00:00+00:00,127.0711634477,127.1771926367,121.6588553027,121.9335672922,14524655
2023-08-04 00:00:00+00:00,132.9702419602,134.8016552239,126.4735443827,127.2639437913,19240679
2023-08-11 00:00:00+00:00,144.3442822293,144.3539212465,132.5991397989,134.1172850043,21651364
2023-08-18 00:00:00+00:00,140.1325305025,144.2960871435,136.7265987868,143.621355941,19139013
2023-08-25 00:00:00+00:00,139.5123893082,141.1596393556,135.3458156589,140.5976363982,16840638
2023-09-01 00:00:00+00:00,141.4309511281,142.3514732134,135.4863163982,139.744942256,15875829
2023-09-08 00:00:00+00:00,150.4908263887,152.0024205499,141.4894769533,142.0801614409,13748442
2023-09-15 00:00:00+00:00,149.0373704646,153.0876676399,148.2331248532,151.1012778769,24984442
2023-09-22 00:00:00+00:00,148.6982307489,154.5508132703,145.6144817632,150.6943102181,17014077
2023-09-29 00:00:00+00:00,146.6440130428,151.3338308248,145.4085755072,147.923054256,14164406
2023-10-06 00:00:00+00:00,138.7372128153,146.895945403,134.9969862371,146.3727012703,20874556
2023-10-13 00:00:00+00:00,143.6014453082,145.7428703698,139.409969114,140.9949143508,14468251
2023-10-20 00:00:00+00:00,146.178907147,149.541235185,144.4056909195,144.7835894598,10999496
2023-10-27 00:00:00+00:00,141.4697099527,146.6924615736,139.6384523853,146.0916997916,13114973
2023-11-03 00:00:00+00:00,146.1013894977,154.6961588627,139.9774952039,142.3224040949,18216211
2023-11-10 00:00:00+00:00,140.6267055167,147.9036748437,137.0318245309,147.2835336494,12895970
2023-11-17 00:00:00+00:00,144.0972330175,148.8761169116,139.9968746162,140.5685672797,15561343
2023-11-24 00:00:00+00:00,145.6560942266,147.6144136205,140.3559661156,145.0812641557,8000924
2023-12-01 00:00:00+00:00,147.5267276775,149.8163050784,143.3762597082,145.2176645115,16678066
2023-12-08 00:00:00+00:00,139.3427063297,149.0855888866,137.3502868468,146.1432383544,16364760
2023-12-15 00:00:00+00:00,144.5648913802,147.010354902,137.8130737682,138.8360764367,25232232
2023-12-22 00:00:00+00:00,146.9908691369,152.2616711714,146.5183393329,147.0493264322,13034516
2023-12-29 00:00:00+00:00,144.5454056151,149.2025034773,143.0937161141,147.9164429798,8109727
2024-01-05 00:00:00+00:00,148.5789589937,158.136726782,145.1981787464,145.1981787464,15716857
2024-01-12 00:00:00+00:00,153.4114287419,154.8241467127,144.6429318695,146.1432383544,13211277
2024-01-19 00:00:00+00:00,149.0466173564,155.9007352352,145.0617783906,154.3370025848,11173877
2024-01-26 00:00:00+00:00,156.3927508043,156.6947801636,147.7118424461,149.2414750075,13248041
2024-02-02 00:00:00+00:00,162.0533655699,167.0124927914,154.4246885278,156.421979452,18747936
2024-02-09 00:00:00+00:00,165.5997748207,168.8685119185,160.1438580176,161.2544492003,12141176
2024-02-16 00:00:00+00:00,165.6387463509,168.0647241076,162.5502525803,166.1746048915,11708638
2024-02-23 00:00:00+00:00,166.0103042743,166.9209423713,160.2135542371,165.1486252147,9931163
2024-03-01 00:00:00+00:00,169.603897625,171.640593584,162.9063012983,166.0984305417,14698875
2024-03-08 00:00:00+00:00,175.811903577,177.4079681987,167.7728296234,169.1143072502,13656348
2024-03-15 00:00:00+00:00,189.8043964877,191.056279076,173.4618697781,174.6956375225,20583697
2024-03-22 00:00:00+00:00,196.0026106322,196.4432419695,188.1593728285,190.7052427772,10503371
2024-03-29 00:00:00+00:00,197.304921029,198.7883798646,191.2829594195,196.8153306543,11454759
2024-04-05 00:00:00+00:00,214.5678776431,216.5066555272,195.3073923,197.0992930716,15273517
2024-04-12 00:00:00+00:00,204.4235650781,215.1651779003,203.3268826386,214.0195364234,12488589
2024-04-19 00:00:00+00:00,192.2915155915,206.4113019996,189.7064784127,206.1665068122,10466002
2024-04-26 00:00:00+00:00,194.259668898,196.2180303971,190.2548196325,192.164222094,7863019
2024-05-03 00:00:00+00:00,178.7494458256,197.1678357241,173.1876991683,193.8777884057,16242156
2024-05-10 00:00:00+00:00,175.8216953845,180.9232270895,174.9012654799,180.2182169498,8337931
2024-05-17 00:00:00+00:00,176.7700757526,178.1278021651,165.6186319744,176.3210775667,14819395
2024-05-24 00:00:00+00:00,174.9302580776,177.5178091392,171.2702999221,176.8192687385,11596961
2024-05-31 00:00:00+00:00,173.7594650118,177.7244196802,168.2400119869,175.0679984383,11512799
2024-06-07 00:00:00+00:00,172.2738368357,175.2942861737,168.6483137704,173.5233386791,11119547
2024-06-14 00:00:00+00:00,167.325022448,173.4741456932,165.236583422,172.1754508638,13922319
2024-06-21 00:00:00+00:00,169.883057718,174.3497808433,166.3116469372,166.7445452137,16087683
2024-06-28 00:00:00+00:00,170.6799840906,174.4186510236,168.7909734297,169.9814436899,11486560
2024-07-05 00:00:00+00:00,167.9842084599,175.0679984383,166.9519428425,172.1754508638,7168929
2024-07-12 00:00:00+00:00,162.7894291424,169.0074225679,158.5391551554,166.606804853,12534252
2024-07-19 00:00:00+00:00,162.4942712267,169.6961243714,161.1316255155,164.1274783606,13740910
2024-07-26 00:00:00+00:00,169.8633805236,170.3061173973,160.9102570787,162.4352396435,11329984
2024-08-02 00:00:00+00:00,161.9826641727,180.3513251305,161.4317027299,169.7649945517,9918437
2024-08-09 00:00:00+00:00,172.9920544308,173.5626930679,154.9579057774,156.5812743141,11618953
2024-08-16 00:00:00+00:00,177.1242652515,179.4166583973,170.3356331889,174.2415562742,12870791
2024-08-23 00:00:00+00:00,173.3078961707,177.5276477364,168.7811348325,177.5276477364,11040691
2024-08-30 00:00:00+00:00,175.0972253137,175.5440633097,165.3696016852,174.6820218662,11503201
2024-09-06 00:00:00+00:00,164.1042197498,174.7561653389,162.9179241853,172.5368040538,11116427
2024-09-13 00:00:00+00:00,161.7118570281,165.7946909291,155.4244905365,165.3102869069,14756647
2024-09-20 00:00:00+00:00,162.5126065341,166.1308080057,157.2335912723,162.9475815744,16282840
2024-09-27 00:00:00+00:00,161.7810576027,166.644869417,158.5681737823,160.6441910201,22226579
2024-10-04 00:00:00+00:00,170.0159259793,175.611286725,158.7757755061,161.3856257479,13284042
2024-10-11 00:00:00+00:00,162.3840911813,172.4676034792,155.3552899619,169.2646054551,13334982
2024-10-18 00:00:00+00:00,156.4921565445,161.9985451228,155.0191728853,161.4647121188,10772836
2024-10-25 00:00:00+00:00,150.6199935004,157.2237054759,150.1257036819,156.9765605666,10107019
2024-11-01 00:00:00+00:00,141.4954034505,149.8093581981,141.2037724576,148.286945557,13734322
2024-11-08 00:00:00+00:00,151.9941191959,155.1773456272,141.7623199525,142.0786654364,12971332
2024-11-15 00:00:00+00:00,155.7210644276,158.1826277238,150.9066815952,151.7173168976,10348277
2024-11-22 00:00:00+00:00,157.5646283719,160.6765496668,155.464033722,156.6503292864,8270271
2024-11-29 00:00:00+00:00,155.2480863218,159.0758489368,153.3391761346,157.7038197398,8045110
2024-12-06 00:00:00+00:00,150.0681789908,158.1810472866,147.2744093938,155.2480863218,11427473
2024-12-13 00:00:00+00:00,144.7192535703,154.8503966995,143.5162424627,151.0126918439,13493606
2024-12-20 00:00:00+00:00,132.60960457,144.1724303396,129.7860082513,143.486415741,26945808
2024-12-27 00:00:00+00:00,134.8863776579,136.2086956522,131.1182684862,132.8283338623,8265567
