date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,45.98,46.16,45.69,46.12,8036.0
2023-11-02 16:00:00+00:00,46.96,47.555,46.96,47.47,13101.0
2023-11-03 16:00:00+00:00,48.18,48.34,48.02,48.02,3954.0
2023-11-06 16:00:00+00:00,47.7,47.98,47.61,47.66,7296.0
2023-11-06 20:00:00+00:00,47.66,47.73,47.58,47.73,5155.0
2023-11-07 16:00:00+00:00,47.12,47.13,46.755,46.955,3954.0
2023-11-07 20:00:00+00:00,46.955,47.17,46.935,47.135,6150.0
2023-11-08 16:00:00+00:00,47.03,47.19,46.72,46.775,4998.0
2023-11-08 20:00:00+00:00,46.765,46.965,46.685,46.92,6252.0
2023-11-09 16:00:00+00:00,47.835,47.965,47.25,47.295,9977.0
2023-11-09 20:00:00+00:00,47.295,47.42,47.235,47.41,5269.0
2023-11-10 16:00:00+00:00,47.365,47.55,47.35,47.485,4410.0
2023-11-10 20:00:00+00:00,47.485,47.63,47.48,47.63,4362.0
2023-11-13 16:00:00+00:00,47.855,48.11,47.84,47.94,2223.0
2023-11-13 20:00:00+00:00,47.94,47.99,47.84,47.865,17364.0
2023-11-14 16:00:00+00:00,49.255,50.03,49.255,49.985,7125.0
2023-11-14 20:00:00+00:00,49.985,50.13,49.985,50.055,4724.0
2023-11-15 16:00:00+00:00,50.69,50.73,50.5,50.555,8358.0
2023-11-15 20:00:00+00:00,50.55,50.605,50.395,50.435,5922.0
2023-11-16 16:00:00+00:00,50.42,50.44,50.1,50.16,6797.0
2023-11-16 20:00:00+00:00,50.16,50.32,50.085,50.255,5444.0
2023-11-17 16:00:00+00:00,50.6,50.88,50.58,50.85,3661.0
2023-11-17 20:00:00+00:00,50.85,50.925,50.61,50.69,5510.0
2023-11-20 16:00:00+00:00,50.6,50.825,50.58,50.805,2477.0
2023-11-20 20:00:00+00:00,50.805,50.925,50.795,50.83,3691.0
2023-11-21 16:00:00+00:00,50.685,50.845,50.625,50.685,5719.0
2023-11-21 20:00:00+00:00,50.675,50.845,50.675,50.74,4368.0
2023-11-22 16:00:00+00:00,50.805,51.17,50.79,51.01,4452.0
2023-11-22 20:00:00+00:00,51.01,51.115,50.955,51.0,2757.0
2023-11-23 16:00:00+00:00,51.0,51.0,51.0,51.0,0.0
2023-11-23 20:00:00+00:00,51.0,51.0,51.0,51.0,0.0
2023-11-24 16:00:00+00:00,51.52,51.56,51.375,51.44,1757.0
2023-11-24 20:00:00+00:00,51.44,51.44,51.44,51.44,0.0
2023-11-27 16:00:00+00:00,51.23,51.285,51.03,51.26,3628.0
2023-11-27 20:00:00+00:00,51.26,51.265,51.125,51.17,5952.0
2023-11-28 16:00:00+00:00,50.755,50.755,50.33,50.53,3508.0
