date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,283.72,284.96,275.66,280.73,1082824
2022-01-04 00:00:00+00:00,278.19,284.87,273.04,283.15,1282923
2022-01-05 00:00:00+00:00,264.32,278.07,263.81,276.51,1559929
2022-01-06 00:00:00+00:00,264.11,266.07,259.94,261.94,1679507
2022-01-07 00:00:00+00:00,262.32,266.64,258.49,262.5,1179033
2022-01-10 00:00:00+00:00,262.39,262.73,250.6,256.54,1637519
2022-01-11 00:00:00+00:00,270.63,271.99,260.0,260.47,1370373
2022-01-12 00:00:00+00:00,269.6,274.945,265.29,271.26,1185002
2022-01-13 00:00:00+00:00,260.17,273.31,259.59,271.81,1297867
2022-01-14 00:00:00+00:00,259.1,261.37,251.136,258.08,1856713
2022-01-18 00:00:00+00:00,252.03,257.99,251.2,253.9,1611049
2022-01-19 00:00:00+00:00,254.35,259.5,252.835,253.88,1598446
2022-01-20 00:00:00+00:00,252.41,262.4873,252.14,258.9,1908635
2022-01-21 00:00:00+00:00,239.19,250.61,238.82,250.22,2880179
2022-01-24 00:00:00+00:00,245.35,246.29,229.615,234.25,3647023
2022-01-25 00:00:00+00:00,233.78,240.94,230.93,240.02,2851310
2022-01-26 00:00:00+00:00,233.28,242.55,230.86,237.1,1989175
2022-01-27 00:00:00+00:00,228.66,239.75,228.07,235.61,1563526
2022-01-28 00:00:00+00:00,239.54,239.78,226.4,229.61,1958880
2022-01-31 00:00:00+00:00,249.79,249.91,239.29,239.71,1415922
2022-02-01 00:00:00+00:00,249.77,250.96,244.56,250.8894,1468529
2022-02-02 00:00:00+00:00,248.0,252.34,245.8596,250.93,1431845
2022-02-03 00:00:00+00:00,237.76,245.835,236.81,242.45,1570151
2022-02-04 00:00:00+00:00,241.24,244.6542,235.51,235.515,1458394
2022-02-07 00:00:00+00:00,240.48,245.42,239.47,242.54,1313280
2022-02-08 00:00:00+00:00,241.1,242.2572,237.0,240.19,1635750
2022-02-09 00:00:00+00:00,251.34,251.42,244.2033,244.35,1441681
2022-02-10 00:00:00+00:00,238.52,248.03,236.49,242.68,2050066
2022-02-11 00:00:00+00:00,227.13,241.08,226.61,239.77,1865129
2022-02-14 00:00:00+00:00,226.9,231.33,223.81,227.66,1692476
2022-02-15 00:00:00+00:00,233.38,234.41,227.69,229.94,1377926
