date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5583834427,11.5778092972,10.7133587708,11.5486705154,111952
2022-01-07 00:00:00+00:00,11.7525797869,11.9178733942,11.5098188064,11.6652256426,29172
2022-01-14 00:00:00+00:00,11.5968204783,11.869229013,11.5676338496,11.7038381169,81005
2022-01-21 00:00:00+00:00,11.382785201,11.8205846318,11.3535985723,11.626007107,237004
2022-01-28 00:00:00+00:00,11.1882076762,11.6746514882,10.4682708344,11.3341408198,176599
2022-02-04 00:00:00+00:00,11.0082234658,11.5383499321,10.9449857702,11.1201055425,40213
2022-02-11 00:00:00+00:00,11.2563098099,11.3925140773,10.945083059,10.945083059,18050
2022-02-18 00:00:00+00:00,11.3292763817,11.3341408198,10.9449857702,11.1882076762,31302
2022-02-25 00:00:00+00:00,10.9936301514,11.382785201,10.5902709425,11.2247882509,49484
2022-03-04 00:00:00+00:00,10.8185103791,11.4703450872,10.7114927404,11.1006477901,134637
2022-03-11 00:00:00+00:00,10.5363729681,10.8476970078,10.3904398245,10.8476970078,56067
2022-03-18 00:00:00+00:00,11.1298344188,11.1298344188,10.370982072,10.5461018444,71067
2022-03-25 00:00:00+00:00,10.6433906068,11.139563295,10.4293553295,10.9741723989,19261
2022-04-01 00:00:00+00:00,11.5968204783,11.6746514882,10.4390842057,10.6823061117,402183
2022-04-08 00:00:00+00:00,11.382785201,11.664922612,11.1789086031,11.664922612,5655
2022-04-15 00:00:00+00:00,10.8248533065,11.4022762716,10.603142379,11.2073655661,15056
2022-04-22 00:00:00+00:00,10.5544147027,10.8662718315,10.5544147027,10.8661743761,10160
2022-04-29 00:00:00+00:00,9.9599370509,10.7200888023,9.7845174159,10.5544147027,83235
2022-05-06 00:00:00+00:00,9.3654593991,9.8429906276,9.3654593991,9.7455352748,71164
2022-05-13 00:00:00+00:00,8.1765040956,9.3167317228,7.8179658528,9.3167317228,129756
2022-05-20 00:00:00+00:00,8.5858165771,8.6930174652,8.0985398134,8.0985398134,10204
2022-05-27 00:00:00+00:00,8.8976737059,8.936655847,8.4786156891,8.936655847,21924
2022-06-03 00:00:00+00:00,8.2837049836,8.9561469176,8.2837049836,8.9269103118,36188
2022-06-10 00:00:00+00:00,7.9036291079,8.2837049836,7.7964282199,8.2837049836,64712
2022-06-17 00:00:00+00:00,7.5905050595,7.9717503995,7.4358434147,7.9036291079,87865
2022-06-24 00:00:00+00:00,7.3871157383,7.8646469668,7.2205645405,7.6015175144,43148
2022-07-01 00:00:00+00:00,7.2116961034,7.3676246678,7.0460220037,7.2214416387,53358
2022-07-08 00:00:00+00:00,6.9574049625,7.1727139623,6.880347904,7.1434773565,40896
2022-07-15 00:00:00+00:00,6.9085467816,7.0844362329,6.820602056,6.9476333264,50325
2022-07-22 00:00:00+00:00,6.9183184178,7.1039795053,6.820602056,6.9378616902,78618
2022-07-29 00:00:00+00:00,7.250554048,7.2603256842,6.8420019392,6.928090054,166420
2022-08-05 00:00:00+00:00,7.1626093224,7.3224732903,7.0844362329,7.3224732903,11848
2022-08-12 00:00:00+00:00,7.3189555013,7.3287271375,7.14306605,7.2114675033,12888
2022-08-19 00:00:00+00:00,7.4655300441,7.8075373105,7.0845339493,7.3287271375,82925
2022-08-26 00:00:00+00:00,7.3834483001,7.5531816206,7.1332944138,7.3851094783,206879
2022-09-02 00:00:00+00:00,7.406900227,7.5437031335,7.1919242309,7.3482704099,19745
2022-09-09 00:00:00+00:00,7.2310107757,7.3287271375,7.0746645967,7.1528376862,16996
2022-09-16 00:00:00+00:00,7.1919242309,7.4264434993,7.1919242309,7.3287271375,68789
2022-09-23 00:00:00+00:00,7.1235227777,7.406900227,7.0648929606,7.2407824119,130781
2022-09-30 00:00:00+00:00,6.820602056,7.1528376862,6.820602056,7.1137511415,23269
2022-10-07 00:00:00+00:00,7.0043088162,7.1332944138,6.928090054,7.1235227777,18283
2022-10-14 00:00:00+00:00,6.8671615107,6.9553276357,6.4165346498,6.8732351771,23189
