date,Open,High,Low,Close,Volume
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0
