date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0
2025-04-28 19:00:00+00:00,284.715,285.9,284.51,285.27,18887.0
2025-04-29 14:00:00+00:00,290.15,291.5,289.88,290.355,16876.0
2025-04-29 15:00:00+00:00,290.355,291.35,290.22,290.94,16105.0
2025-04-29 16:00:00+00:00,290.91,291.94,290.705,291.11,12560.0
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0
