date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,92.5838248557,94.1747885866,92.0058602359,92.7377890878,5765344
2022-01-07 00:00:00+00:00,98.1864121876,99.2042868327,93.0799318256,93.0799318256,9923803
2022-01-14 00:00:00+00:00,100.418893552,100.8978933849,96.6553234359,98.99900119,8096553
2022-01-21 00:00:00+00:00,94.0978064706,100.418893552,93.6717532263,100.2307150462,6815239
2022-01-28 00:00:00+00:00,94.2517707026,98.2805014405,89.6456740947,91.9508607908,11430482
2022-02-04 00:00:00+00:00,101.2229289858,102.3469534153,92.1647000019,93.0799318256,11270491
2022-02-11 00:00:00+00:00,102.5230713896,106.2524272319,101.2229289858,101.6249467028,12975841
2022-02-18 00:00:00+00:00,98.5816490964,102.9200367397,97.9594102313,102.2373024293,10879528
2022-02-25 00:00:00+00:00,97.4840888759,98.7544932257,90.8728009336,98.4001627608,9183841
2022-03-04 00:00:00+00:00,91.9790033605,96.6024973949,90.5011860557,94.0531329111,11543326
2022-03-11 00:00:00+00:00,91.650599515,94.182766008,88.0554416274,90.8209476948,10404434
2022-03-18 00:00:00+00:00,99.5841450459,99.8520534462,93.1716278521,93.845719956,14570181
2022-03-25 00:00:00+00:00,104.4497072832,104.4929183155,98.9878328001,100.655778647,9258960
2022-04-01 00:00:00+00:00,102.3237244939,105.6855428071,101.6064213577,104.0953768183,7643076
2022-04-08 00:00:00+00:00,100.863191602,101.9780362355,97.1254373078,101.9780362355,8131988
2022-04-15 00:00:00+00:00,101.3212285445,102.3755777327,98.9517083771,100.863191602,5167207
2022-04-22 00:00:00+00:00,100.1026774335,105.9015979686,99.9471177172,100.6730630599,6446658
2022-04-29 00:00:00+00:00,93.7765823043,98.8382362063,93.5605271428,98.5989335094,9052452
2022-05-06 00:00:00+00:00,92.195058522,96.6198682299,91.0456450628,94.2519036597,12488711
2022-05-13 00:00:00+00:00,87.4504871751,92.4716091288,84.3479350558,90.8555165206,12626452
2022-05-20 00:00:00+00:00,85.2985777664,90.2678464813,83.4491455839,87.9085241176,11873690
2022-05-27 00:00:00+00:00,92.9276005785,92.9888119462,85.9493297765,87.3136437166,9089775
2022-06-03 00:00:00+00:00,90.907625446,93.6359035471,90.6890134186,91.9657076583,9403886
2022-06-10 00:00:00+00:00,86.036949477,93.3910580765,85.8095929686,91.8870073284,7480512
2022-06-17 00:00:00+00:00,79.9595351172,84.8007421849,78.9189418671,84.3230311827,11974016
2022-06-24 00:00:00+00:00,85.1799903299,85.4684707611,79.6866198622,81.7608982224,7359532
2022-07-01 00:00:00+00:00,85.188734811,87.252432349,82.0494660985,85.4860471681,7617573
2022-07-08 00:00:00+00:00,84.2180974096,85.2936685841,81.1225511026,82.9501476511,6244459
2022-07-15 00:00:00+00:00,80.7377939345,85.4248358005,78.4642288502,83.9032960902,9160845
2022-07-22 00:00:00+00:00,83.5185389221,85.0138451891,80.7115604912,81.6996868547,7014469
2022-07-29 00:00:00+00:00,87.4360664519,88.1443694205,83.509794441,84.1481415609,8178329
2022-08-05 00:00:00+00:00,84.3929870315,87.3311326788,82.6091128884,86.5703628237,11852456
2022-08-12 00:00:00+00:00,92.2455310533,92.2717644965,84.8867878788,84.9788672647,7582001
2022-08-19 00:00:00+00:00,90.4179345048,92.4466541184,89.9107546013,90.8901364838,6662714
2022-08-26 00:00:00+00:00,87.1937187743,90.5745552107,87.1494669885,88.9549398498,6238597
2022-09-02 00:00:00+00:00,83.9810391239,87.3176237746,82.6446351923,86.4679894869,6958178
2022-09-09 00:00:00+00:00,87.1583173456,87.6203059896,82.795091264,84.5297612681,6073460
2022-09-16 00:00:00+00:00,81.3524830464,88.9283887783,79.7151669712,87.8663459187,11367712
2022-09-23 00:00:00+00:00,78.4849673254,83.9367873381,77.1485633938,80.3346919726,10366468
2022-09-30 00:00:00+00:00,75.918363748,79.0248391124,75.6351523188,77.9804969671,10687089
