date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,109.77,110.13,109.77,109.91,303.0
2025-06-30 13:35:00+00:00,109.91,109.91,109.91,109.91,0.0
2025-06-30 13:40:00+00:00,109.91,109.91,108.74,108.74,700.0
2025-06-30 13:45:00+00:00,108.74,108.74,108.485,108.485,201.0
2025-06-30 13:50:00+00:00,108.485,108.485,108.485,108.485,0.0
2025-06-30 13:55:00+00:00,108.485,108.76,108.485,108.675,140.0
2025-06-30 14:00:00+00:00,108.92,108.92,108.67,108.7,135.0
2025-06-30 14:05:00+00:00,108.74,108.74,108.36,108.36,10.0
2025-06-30 14:10:00+00:00,108.22,108.475,108.22,108.47,190.0
2025-06-30 14:15:00+00:00,108.47,108.47,108.07,108.165,290.0
2025-06-30 14:20:00+00:00,108.165,108.165,107.91,107.985,604.0
2025-06-30 14:25:00+00:00,107.985,108.23,107.985,108.22,19.0
2025-06-30 14:30:00+00:00,108.285,108.285,108.285,108.285,1.0
2025-06-30 14:35:00+00:00,108.285,108.285,107.945,107.945,383.0
2025-06-30 14:40:00+00:00,107.945,108.105,107.945,108.105,100.0
2025-06-30 14:45:00+00:00,108.095,108.095,107.92,108.03,302.0
2025-06-30 14:50:00+00:00,108.08,108.19,107.93,108.1,853.0
2025-06-30 14:55:00+00:00,108.1,108.1,107.885,107.885,0.0
2025-06-30 15:00:00+00:00,107.885,107.885,107.825,107.825,90.0
2025-06-30 15:05:00+00:00,107.825,108.04,107.825,108.04,2.0
2025-06-30 15:10:00+00:00,108.095,108.135,107.98,107.98,451.0
2025-06-30 15:15:00+00:00,107.98,108.095,107.94,107.985,146.0
2025-06-30 15:20:00+00:00,108.02,108.21,108.02,108.21,17.0
2025-06-30 15:25:00+00:00,108.21,108.21,108.05,108.06,198.0
2025-06-30 15:30:00+00:00,108.215,108.23,108.215,108.23,11.0
2025-06-30 15:35:00+00:00,108.23,108.23,108.21,108.21,25.0
2025-06-30 15:40:00+00:00,108.21,108.39,108.21,108.38,104.0
2025-06-30 15:45:00+00:00,108.365,108.42,108.365,108.42,182.0
2025-06-30 15:50:00+00:00,108.42,108.42,108.42,108.42,0.0
2025-06-30 15:55:00+00:00,108.42,108.52,108.42,108.52,13.0
2025-06-30 16:00:00+00:00,108.52,108.52,108.435,108.435,10.0
2025-06-30 16:05:00+00:00,108.435,108.435,108.435,108.435,0.0
2025-06-30 16:10:00+00:00,108.41,108.45,108.365,108.39,133.0
2025-06-30 16:15:00+00:00,108.425,108.48,108.415,108.48,112.0
2025-06-30 16:20:00+00:00,108.48,108.48,108.48,108.48,0.0
2025-06-30 16:25:00+00:00,108.48,108.48,108.2,108.28,13.0
2025-06-30 16:30:00+00:00,108.435,108.535,108.435,108.535,146.0
2025-06-30 16:35:00+00:00,108.535,108.54,108.535,108.54,2.0
2025-06-30 16:40:00+00:00,108.605,108.75,108.56,108.75,15.0
2025-06-30 16:45:00+00:00,108.75,108.75,108.75,108.75,0.0
2025-06-30 16:50:00+00:00,108.75,108.8,108.75,108.75,36.0
2025-06-30 16:55:00+00:00,108.785,108.83,108.785,108.83,37.0
2025-06-30 17:00:00+00:00,108.94,109.01,108.94,109.01,18.0
2025-06-30 17:05:00+00:00,109.005,109.005,108.95,108.95,22.0
2025-06-30 17:10:00+00:00,108.95,108.95,108.825,108.83,20.0
2025-06-30 17:15:00+00:00,108.83,108.83,108.73,108.73,169.0
2025-06-30 17:20:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-06-30 17:25:00+00:00,108.73,108.82,108.73,108.82,17.0
2025-06-30 17:30:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:35:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:40:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:45:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:50:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:55:00+00:00,108.79,108.79,108.76,108.76,172.0
2025-06-30 18:00:00+00:00,108.76,108.87,108.76,108.87,11.0
2025-06-30 18:05:00+00:00,108.87,108.87,108.87,108.87,0.0
2025-06-30 18:10:00+00:00,108.85,108.85,108.85,108.85,24.0
2025-06-30 18:15:00+00:00,108.85,108.89,108.85,108.89,20.0
2025-06-30 18:20:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:25:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:30:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:35:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:40:00+00:00,108.89,108.96,108.89,108.96,1.0
2025-06-30 18:45:00+00:00,108.96,109.03,108.96,109.03,62.0
