date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.8110486293,55.2653314175,51.8177379314,52.6517591439,3085939
2022-01-07 00:00:00+00:00,57.7976700249,58.1229382978,53.9861930839,54.12797669,6150710
2022-01-14 00:00:00+00:00,59.6491971166,61.4340025113,56.9803292367,57.5391234491,8411083
2022-01-21 00:00:00+00:00,52.5766972348,61.0420125415,51.9762019618,60.8835485111,7054400
2022-01-28 00:00:00+00:00,57.0387107216,58.9652997224,51.250603507,51.3256654161,9688587
2022-02-04 00:00:00+00:00,55.862740812,59.4490320256,55.6208746604,56.9052673276,7915177
2022-02-11 00:00:00+00:00,57.6725668431,58.0478763887,53.8027084171,55.2205444784,7900240
2022-02-18 00:00:00+00:00,54.861915357,58.3648044494,54.8202142964,57.6558864188,4470164
2022-02-25 00:00:00+00:00,62.6183126331,63.2688491788,54.052998183,56.252061914,11724811
2022-03-04 00:00:00+00:00,72.3659355539,72.544721983,62.1929618147,62.5932919967,10025158
2022-03-11 00:00:00+00:00,68.5773659867,75.5585503578,66.5170652333,73.0555403516,10895166
2022-03-18 00:00:00+00:00,66.8405835334,67.7600565969,62.370922808,67.2747791467,10300426
2022-03-25 00:00:00+00:00,76.043827808,77.1165463821,66.6617971044,68.4496613945,10302864
2022-04-01 00:00:00+00:00,76.6227552924,77.2687702559,70.8164531691,74.2304225994,8690423
2022-04-08 00:00:00+00:00,78.4702150589,79.0917107407,74.366640831,78.1296694798,8403359
2022-04-15 00:00:00+00:00,80.3347021043,81.1179569362,77.1208032018,78.3339968273,5463811
2022-04-22 00:00:00+00:00,73.6685223939,83.1016349344,72.6553992962,81.1945796915,8794156
2022-04-29 00:00:00+00:00,69.8288709898,73.1491903858,69.1477798317,71.6337625589,8217829
2022-05-06 00:00:00+00:00,79.3045517276,82.9994712606,68.4837159525,68.9604797632,14706041
2022-05-13 00:00:00+00:00,73.1236494674,77.9210853126,69.8714391872,77.133573661,11177006
2022-05-20 00:00:00+00:00,79.6804726925,80.2313198097,74.1112316467,74.2006248612,10060258
2022-05-27 00:00:00+00:00,90.1902859456,90.8635435334,78.9460098694,80.4673971457,10826429
2022-06-03 00:00:00+00:00,86.37807415,91.8078528773,83.3178123874,91.4318778607,7437211
2022-06-10 00:00:00+00:00,85.8359706377,90.8897743485,83.0817350514,86.867716032,8636150
2022-06-17 00:00:00+00:00,70.1936612285,84.3320705716,68.2001192803,83.0729914464,15129155
2022-06-24 00:00:00+00:00,73.2714102011,74.7578230572,65.5945249796,72.3970496975,25140600
2022-07-01 00:00:00+00:00,72.4844857479,79.2813271226,69.9269812749,73.6823596378,12146393
2022-07-08 00:00:00+00:00,68.5935815069,70.4559693795,63.3911365105,70.0100455227,9148429
2022-07-15 00:00:00+00:00,72.7293066889,73.7435648731,65.7737688828,68.7422227925,8914459
2022-07-22 00:00:00+00:00,78.4738551975,80.8958337924,74.7753102673,75.0988236536,9529640
2022-07-29 00:00:00+00:00,82.3385286234,82.8794954669,78.6399836932,79.5143441968,7820004
2022-08-05 00:00:00+00:00,80.4411663306,83.3833894252,75.6321835608,80.6072948263,13138425
2022-08-12 00:00:00+00:00,85.8709450579,86.0458171586,80.0302168939,80.3187558601,13872809
2022-08-19 00:00:00+00:00,86.2416522778,91.5774796169,80.8783465824,83.1167094716,13853203
2022-08-26 00:00:00+00:00,92.8040036864,94.4960697386,85.0240809386,87.6919946082,10750685
2022-09-02 00:00:00+00:00,89.294533356,94.4513060864,84.9166481734,91.6670069212,9027392
2022-09-09 00:00:00+00:00,92.0161634082,93.3501202429,83.1507220952,88.7842277212,6921861
2022-09-16 00:00:00+00:00,90.0465627125,94.8361839678,88.7931804517,93.6366076168,11774373
2022-09-23 00:00:00+00:00,83.1977239299,94.3259678603,81.098308643,87.7546637212,9974663
2022-09-30 00:00:00+00:00,84.3436734256,85.8029684865,81.3803196517,82.3830254604,10048870
2022-10-07 00:00:00+00:00,89.9391299473,92.9920110255,85.9283067125,85.9283067125,12672389
2022-10-14 00:00:00+00:00,85.3374265038,94.4065424342,84.8808372517,91.9445415647,8688831
2022-10-21 00:00:00+00:00,86.8593906777,91.004504869,85.0154863174,85.1494191647,7799387
2022-10-28 00:00:00+00:00,87.6114200343,90.8254502603,85.1583718952,86.6713833386,8273993
2022-11-04 00:00:00+00:00,90.3061918951,96.0717502951,87.6382782256,89.088620556,12060912
2022-11-11 00:00:00+00:00,91.7028178429,95.122760869,88.2918275473,92.0877852516,9492518
2022-11-18 00:00:00+00:00,91.3263437494,94.882953333,89.2478056811,92.6288942723,7189010
2022-11-25 00:00:00+00:00,95.0954261134,96.9337775605,86.8736533097,90.3378834236,4630102
2022-12-02 00:00:00+00:00,93.9961104239,97.1370123938,90.541118257,92.2409004995,16592680
2022-12-09 00:00:00+00:00,87.5018337037,96.3702627953,85.8326290656,94.3656283027,9164499
2022-12-16 00:00:00+00:00,90.208552166,94.5503872421,88.4348663477,89.4602784614,12154970
2022-12-23 00:00:00+00:00,89.9498896508,91.0492053403,85.8020514611,89.9591275978,5882667
2022-12-30 00:00:00+00:00,87.1785055597,91.9083344086,85.543388946,90.6427356736,3375961
2023-01-06 00:00:00+00:00,81.0999364532,86.4025180142,78.1253175287,85.9729534801,7528220
2023-01-13 00:00:00+00:00,84.2593143171,85.2448184999,79.9913828167,82.8274325367,7173003
2023-01-20 00:00:00+00:00,83.9498430936,86.0237621884,80.2500453319,85.5803407338,6977467
2023-01-27 00:00:00+00:00,80.9613672486,85.8944309308,79.1230158015,84.8228290823,8144674
2023-02-03 00:00:00+00:00,78.1530313696,80.7165616539,76.1945866119,80.4625181122,8273618
2023-02-10 00:00:00+00:00,77.4509473999,79.2338711652,75.0028914527,78.1530313696,8030528
2023-02-17 00:00:00+00:00,73.986717286,78.8920671273,73.5340578844,76.3608696574,6539206
2023-02-24 00:00:00+00:00,78.8920671273,79.0768260667,71.2892367706,73.367774839,10092964
2023-03-03 00:00:00+00:00,77.7557996499,79.9913828167,72.9890190132,79.4555818925,8949207
2023-03-10 00:00:00+00:00,70.5781077954,76.534719846,70.0429984386,76.0606317316,7619770
2023-03-17 00:00:00+00:00,67.6584760417,71.8360841781,65.4147718966,68.7286947553,9344775
2023-03-24 00:00:00+00:00,69.7519740516,71.1319929191,67.5270456734,67.78990641,7460162
2023-03-31 00:00:00+00:00,71.3854657723,72.3242541176,69.0291070258,69.8834044199,5110872
2023-04-07 00:00:00+00:00,70.6719866299,74.1642792743,70.3715743595,73.1785515117,4711290
2023-04-14 00:00:00+00:00,76.0230801978,76.295328818,71.3264159854,71.4699567234,8015748
2023-04-21 00:00:00+00:00,75.901037713,77.1637080373,74.802655349,76.98064431,5268595
