date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,90.3749521567,92.4883764783,85.513128493,85.8637863401,1126818
2022-01-07 00:00:00+00:00,87.0294867507,92.1851048268,85.2667202762,90.9814954597,1032949
2022-01-14 00:00:00+00:00,92.1851048268,96.5067258611,85.427833341,87.5128259453,1500852
2022-01-21 00:00:00+00:00,84.0157247136,93.4313617698,83.4186586496,92.5357626738,1213857
2022-01-28 00:00:00+00:00,87.6739390102,88.2046644004,81.2578481325,82.0255045004,1541069
2022-02-04 00:00:00+00:00,90.8962003077,94.5733690826,85.9301270139,87.654984532,1249070
2022-02-11 00:00:00+00:00,94.3080063875,96.3835217527,88.0245968573,90.6213603735,1366249
2022-02-18 00:00:00+00:00,91.4837891326,94.5828463217,89.9010902012,94.3080063875,1436384
2022-02-25 00:00:00+00:00,92.5547171521,94.7250049083,84.4706321909,91.0099271771,1549810
2022-03-04 00:00:00+00:00,92.1756275876,97.2459505117,91.0715292313,91.6449021975,1508737
2022-03-11 00:00:00+00:00,88.7164353124,92.6115805867,82.3477306302,91.7870607841,2001074
2022-03-18 00:00:00+00:00,94.2935820218,94.4460989357,84.2384398327,89.4082737674,1519756
2022-03-25 00:00:00+00:00,82.5116504226,94.3698404787,81.8539212314,94.2935820218,1716744
2022-04-01 00:00:00+00:00,75.7246477538,84.6087579888,73.7991217158,82.1684873663,1984330
2022-04-08 00:00:00+00:00,70.5772019095,76.1821984955,68.0797374443,75.7151154467,1683352
2022-04-15 00:00:00+00:00,73.81818633,75.3052262406,69.7764881115,70.0243280966,1050797
2022-04-22 00:00:00+00:00,83.2265734565,87.2873362893,73.4273617381,73.6180078805,2311567
2022-04-29 00:00:00+00:00,83.7127211196,86.3150409631,80.70051207,82.2161489019,1788962
2022-05-06 00:00:00+00:00,86.7153978621,89.4035084697,83.103987987,83.8843026478,1536186
2022-05-13 00:00:00+00:00,81.9778412239,86.5914778696,79.4803767587,84.9042595095,1808941
2022-05-20 00:00:00+00:00,83.0645242355,87.0013670757,80.7577059127,82.2828750517,1802475
2022-05-27 00:00:00+00:00,86.7535270906,88.4169146829,79.1181490882,83.9700934118,2016452
2022-06-03 00:00:00+00:00,89.8515269043,91.2909052793,82.8262165575,86.2101855848,2851061
2022-06-10 00:00:00+00:00,83.4648811345,90.3472068745,82.2066165948,89.8515269043,2350498
