date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,0.8646,0.8646,0.8426,0.8428,1157.0
2025-07-07 13:35:00+00:00,0.841,0.841,0.8193,0.83,6955.0
2025-07-07 13:40:00+00:00,0.8305,0.8305,0.8123,0.8199,5866.0
2025-07-07 13:45:00+00:00,0.8199,0.8199,0.81,0.81,17202.0
2025-07-07 13:50:00+00:00,0.808,0.8227,0.8029,0.8147,900.0
2025-07-07 13:55:00+00:00,0.8197,0.8257,0.8117,0.822,2257.0
2025-07-07 14:00:00+00:00,0.8198,0.8198,0.7903,0.7905,3405.0
2025-07-07 14:05:00+00:00,0.7905,0.8108,0.7904,0.7904,1721.0
2025-07-07 14:10:00+00:00,0.7901,0.8109,0.7901,0.8109,574.0
2025-07-07 14:15:00+00:00,0.8083,0.8408,0.8069,0.8408,800.0
2025-07-07 14:20:00+00:00,0.8162,0.8422,0.8162,0.8421,750.0
2025-07-07 14:25:00+00:00,0.83,0.8421,0.828,0.8421,0.0
2025-07-07 14:30:00+00:00,0.8421,0.8421,0.8273,0.8352,400.0
2025-07-07 14:35:00+00:00,0.8352,0.8421,0.8297,0.8421,64.0
2025-07-07 14:40:00+00:00,0.8462,0.8464,0.8318,0.8464,1009.0
2025-07-07 14:45:00+00:00,0.8464,0.8481,0.836,0.8453,300.0
2025-07-07 14:50:00+00:00,0.8453,0.8462,0.8343,0.8462,205.0
2025-07-07 14:55:00+00:00,0.8495,0.8527,0.8414,0.8525,2110.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8387,0.8486,4899.0
2025-07-07 15:05:00+00:00,0.8486,0.8487,0.8306,0.8324,2399.0
2025-07-07 15:10:00+00:00,0.8324,0.8501,0.8323,0.8501,100.0
2025-07-07 15:15:00+00:00,0.8501,0.8501,0.8322,0.8421,700.0
2025-07-07 15:20:00+00:00,0.8421,0.8421,0.8324,0.8421,0.0
2025-07-07 15:25:00+00:00,0.8322,0.851,0.8322,0.8421,1900.0
2025-07-07 15:30:00+00:00,0.8421,0.8421,0.8421,0.8421,0.0
2025-07-07 15:35:00+00:00,0.8366,0.8366,0.8318,0.8366,0.0
2025-07-07 15:40:00+00:00,0.8315,0.8454,0.8315,0.835,204.0
2025-07-07 15:45:00+00:00,0.8455,0.8455,0.8366,0.8421,96.0
2025-07-07 15:50:00+00:00,0.8421,0.8421,0.8421,0.8421,0.0
2025-07-07 15:55:00+00:00,0.8421,0.8502,0.8372,0.8421,100.0
2025-07-07 16:00:00+00:00,0.8421,0.8421,0.8421,0.8421,0.0
2025-07-07 16:05:00+00:00,0.8421,0.8544,0.8373,0.8544,1201.0
2025-07-07 16:10:00+00:00,0.8544,0.8544,0.842,0.8421,0.0
2025-07-07 16:15:00+00:00,0.8421,0.8421,0.8382,0.8382,0.0
