date,Open,High,Low,Close,Volume
2025-06-10 14:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-06-10 15:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-06-10 16:00:00+00:00,14.8,14.8,14.8,14.8,100.0
2025-06-10 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-06-10 18:00:00+00:00,14.8,14.8,14.645,14.645,100.0
2025-06-10 19:00:00+00:00,14.645,14.69,14.57,14.57,800.0
2025-06-11 14:00:00+00:00,14.57,14.67,14.57,14.645,600.0
2025-06-11 15:00:00+00:00,14.645,14.645,14.5,14.5,450.0
2025-06-11 16:00:00+00:00,14.5,14.5,14.415,14.415,200.0
2025-06-11 17:00:00+00:00,14.415,14.415,14.265,14.265,300.0
2025-06-11 18:00:00+00:00,14.265,14.32,14.265,14.32,200.0
2025-06-11 19:00:00+00:00,14.32,14.35,14.29,14.33,2200.0
2025-06-12 14:00:00+00:00,14.7,14.8,14.7,14.75,218.0
2025-06-12 15:00:00+00:00,14.75,14.75,14.725,14.74,58.0
2025-06-12 16:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-06-12 17:00:00+00:00,14.74,14.79,14.74,14.79,200.0
2025-06-12 18:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-06-12 19:00:00+00:00,14.79,14.82,14.77,14.82,1600.0
2025-06-13 14:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-06-13 15:00:00+00:00,14.74,15.15,14.74,15.15,100.0
2025-06-13 16:00:00+00:00,15.15,15.15,15.15,15.15,0.0
2025-06-13 17:00:00+00:00,15.15,15.29,15.15,15.19,600.0
2025-06-13 18:00:00+00:00,15.19,15.23,15.19,15.23,600.0
2025-06-13 19:00:00+00:00,15.23,15.35,15.23,15.315,955.0
2025-06-16 14:00:00+00:00,15.09,15.12,15.09,15.12,400.0
2025-06-16 15:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-06-16 16:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-06-16 17:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-06-16 18:00:00+00:00,15.12,15.12,15.12,15.12,0.0
2025-06-16 19:00:00+00:00,15.12,15.12,15.03,15.03,400.0
2025-06-17 14:00:00+00:00,14.275,14.29,14.035,14.285,492.0
2025-06-17 15:00:00+00:00,14.285,14.315,14.205,14.205,485.0
2025-06-17 16:00:00+00:00,14.205,14.205,14.14,14.14,255.0
2025-06-17 17:00:00+00:00,14.14,14.165,13.965,13.965,1060.0
2025-06-17 18:00:00+00:00,13.965,14.06,13.88,14.055,23.0
2025-06-17 19:00:00+00:00,14.055,14.075,13.98,13.98,723.0
2025-06-18 14:00:00+00:00,14.04,14.055,14.015,14.03,408.0
2025-06-18 15:00:00+00:00,14.03,14.19,14.03,14.19,69.0
2025-06-18 16:00:00+00:00,14.19,14.19,14.05,14.05,1085.0
2025-06-18 17:00:00+00:00,14.05,14.05,13.925,13.925,134.0
2025-06-18 18:00:00+00:00,13.925,13.97,13.88,13.88,326.0
2025-06-18 19:00:00+00:00,13.88,13.88,13.765,13.815,87.0
2025-06-19 14:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-19 15:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-19 16:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-19 17:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-19 18:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-19 19:00:00+00:00,13.815,13.815,13.815,13.815,0.0
2025-06-20 14:00:00+00:00,13.815,13.935,13.78,13.83,20.0
2025-06-20 15:00:00+00:00,13.83,13.93,13.83,13.93,8.0
2025-06-20 16:00:00+00:00,13.93,13.93,13.815,13.815,12.0
2025-06-20 17:00:00+00:00,13.815,13.905,13.815,13.87,112.0
2025-06-20 18:00:00+00:00,13.87,13.9,13.87,13.9,12.0
2025-06-20 19:00:00+00:00,13.9,13.93,13.84,13.84,115.0
2025-06-23 14:00:00+00:00,13.84,14.265,13.84,14.265,300.0
2025-06-23 15:00:00+00:00,14.265,14.265,14.21,14.21,100.0
2025-06-23 16:00:00+00:00,14.21,14.21,14.08,14.08,100.0
2025-06-23 17:00:00+00:00,14.08,14.08,13.845,13.99,100.0
2025-06-23 18:00:00+00:00,13.99,13.99,13.99,13.99,0.0
2025-06-23 19:00:00+00:00,13.99,13.99,13.83,13.89,281.0
2025-06-24 14:00:00+00:00,13.37,13.37,13.28,13.3,115.0
2025-06-24 15:00:00+00:00,13.3,13.455,13.295,13.45,300.0
2025-06-24 16:00:00+00:00,13.45,13.45,13.385,13.4,540.0
2025-06-24 17:00:00+00:00,13.4,13.405,13.35,13.38,468.0
2025-06-24 18:00:00+00:00,13.38,13.38,13.295,13.32,601.0
2025-06-24 19:00:00+00:00,13.32,13.48,13.32,13.48,620.0
2025-06-25 14:00:00+00:00,13.35,13.425,13.35,13.425,55.0
2025-06-25 15:00:00+00:00,13.425,13.5,13.425,13.48,20.0
2025-06-25 16:00:00+00:00,13.48,13.615,13.48,13.615,10.0
2025-06-25 17:00:00+00:00,13.585,13.585,13.52,13.52,15.0
2025-06-25 18:00:00+00:00,13.52,13.595,13.52,13.595,10.0
2025-06-25 19:00:00+00:00,13.595,13.595,13.44,13.445,323.0
2025-06-26 14:00:00+00:00,13.445,13.47,13.445,13.445,102.0
2025-06-26 15:00:00+00:00,13.445,13.555,13.445,13.555,4.0
2025-06-26 16:00:00+00:00,13.555,13.555,13.505,13.505,2.0
2025-06-26 17:00:00+00:00,13.505,13.53,13.505,13.525,0.0
