date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,161.35,161.76,161.19,161.76,356.0
2025-01-07 14:45:00+00:00,161.475,161.475,161.46,161.46,101.0
2025-01-07 15:00:00+00:00,161.46,161.46,161.075,161.075,163.0
2025-01-07 15:15:00+00:00,161.075,161.39,161.02,161.33,361.0
2025-01-07 15:30:00+00:00,161.33,161.65,161.22,161.24,190.0
2025-01-07 15:45:00+00:00,161.235,161.46,161.2,161.46,413.0
2025-01-07 16:00:00+00:00,161.46,161.68,161.46,161.56,385.0
2025-01-07 16:15:00+00:00,161.57,161.57,161.42,161.49,331.0
2025-01-07 16:30:00+00:00,161.48,161.58,161.37,161.41,450.0
2025-01-07 16:45:00+00:00,161.49,161.49,161.225,161.225,705.0
2025-01-07 17:00:00+00:00,161.34,161.59,161.34,161.59,250.0
2025-01-07 17:15:00+00:00,161.59,161.65,161.505,161.65,163.0
2025-01-07 17:30:00+00:00,161.7,161.74,161.19,161.19,371.0
2025-01-07 17:45:00+00:00,161.19,161.19,160.68,160.755,564.0
2025-01-07 18:00:00+00:00,160.755,161.075,160.755,161.0,320.0
2025-01-07 18:15:00+00:00,161.0,161.0,160.98,160.98,13.0
2025-01-07 18:30:00+00:00,160.98,160.98,160.8,160.81,151.0
2025-01-07 18:45:00+00:00,160.81,160.91,160.81,160.87,198.0
2025-01-07 19:00:00+00:00,160.87,160.915,160.75,160.75,490.0
2025-01-07 19:15:00+00:00,160.665,160.7,160.52,160.69,665.0
2025-01-07 19:30:00+00:00,160.63,160.63,160.47,160.59,325.0
2025-01-07 19:45:00+00:00,160.6,160.6,160.33,160.42,254.0
2025-01-07 20:00:00+00:00,160.43,160.43,160.125,160.125,44.0
2025-01-07 20:15:00+00:00,160.125,160.275,160.06,160.06,241.0
2025-01-07 20:30:00+00:00,160.06,160.06,159.68,159.88,895.0
2025-01-07 20:45:00+00:00,159.91,160.425,159.91,160.35,3159.0
2025-01-08 14:30:00+00:00,160.35,160.35,160.35,160.35,0.0
2025-01-08 14:45:00+00:00,160.35,160.35,159.655,159.655,103.0
2025-01-08 15:00:00+00:00,159.47,159.5,159.33,159.46,303.0
2025-01-08 15:15:00+00:00,159.46,159.46,158.805,158.805,380.0
2025-01-08 15:30:00+00:00,158.805,159.125,158.805,159.125,1703.0
2025-01-08 15:45:00+00:00,159.18,159.48,159.1,159.47,1424.0
2025-01-08 16:00:00+00:00,159.51,159.54,159.31,159.39,247.0
2025-01-08 16:15:00+00:00,159.28,159.62,159.24,159.395,362.0
2025-01-08 16:30:00+00:00,159.42,159.73,159.35,159.73,515.0
2025-01-08 16:45:00+00:00,159.73,159.945,159.73,159.85,806.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.28,159.28,150.0
2025-01-08 17:15:00+00:00,159.28,159.3,159.02,159.02,506.0
2025-01-08 17:30:00+00:00,159.115,159.365,159.075,159.32,658.0
2025-01-08 17:45:00+00:00,159.32,159.58,159.32,159.58,342.0
2025-01-08 18:00:00+00:00,159.59,159.65,159.46,159.51,239.0
2025-01-08 18:15:00+00:00,159.51,159.7,159.51,159.7,201.0
2025-01-08 18:30:00+00:00,159.7,159.7,159.47,159.47,663.0
2025-01-08 18:45:00+00:00,159.47,159.5,159.12,159.16,359.0
2025-01-08 19:00:00+00:00,159.16,159.6,159.16,159.35,584.0
2025-01-08 19:15:00+00:00,159.35,159.74,159.35,159.74,617.0
2025-01-08 19:30:00+00:00,159.61,159.635,159.46,159.46,1929.0
2025-01-08 19:45:00+00:00,159.48,159.54,159.39,159.39,657.0
2025-01-08 20:00:00+00:00,159.39,159.49,159.32,159.32,292.0
2025-01-08 20:15:00+00:00,159.32,159.65,159.32,159.64,985.0
2025-01-08 20:30:00+00:00,159.69,159.75,159.535,159.67,540.0
2025-01-08 20:45:00+00:00,159.68,159.82,159.6,159.61,3705.0
2025-01-09 14:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 14:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 15:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 15:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 15:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 15:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 16:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 16:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 16:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 16:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 17:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 17:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 17:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 18:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 18:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 18:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 18:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 19:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 19:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 19:30:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 19:45:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 20:00:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 20:15:00+00:00,159.61,159.61,159.61,159.61,0.0
2025-01-09 20:30:00+00:00,159.61,159.61,159.61,159.61,0.0
