date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.2589029416,10.4669942791,10.2315736126,10.2658393195,198426
2022-01-04 00:00:00+00:00,10.2658393195,10.3352030987,10.1687300286,10.3005212091,130728
2022-01-05 00:00:00+00:00,10.1548572728,10.2311574299,10.0577479819,10.2172846741,100793
2022-01-06 00:00:00+00:00,10.2519665637,10.2589029416,10.0993662495,10.1964755403,81331
2022-01-07 00:00:00+00:00,10.3005212091,10.390694122,10.2311574299,10.2589029416,69770
2022-01-10 00:00:00+00:00,10.5086125466,10.5571671921,10.2756889761,10.307457587,83677
2022-01-11 00:00:00+00:00,10.3837577441,10.5086125466,10.3698849883,10.5086125466,94668
2022-01-12 00:00:00+00:00,10.3358967365,10.5799968618,10.112719479,10.4823568117,162309
2022-01-13 00:00:00+00:00,10.231282397,10.4823568117,10.2033852399,10.3289224472,193079
2022-01-14 00:00:00+00:00,10.0848223218,10.2452309756,10.0499508753,10.1754880827,216711
2022-01-18 00:00:00+00:00,9.8546707751,10.0952837558,9.80585075,10.0708737432,440203
2022-01-19 00:00:00+00:00,9.9418493913,9.9523108252,9.8546707751,9.8546707751,196573
2022-01-20 00:00:00+00:00,9.9313879573,10.0848223218,9.9034908001,9.9802079824,191256
2022-01-21 00:00:00+00:00,9.9322946149,9.9699615797,9.7920079678,9.9252802826,1110830
2022-01-24 00:00:00+00:00,9.4412913501,9.862712438,9.3430906971,9.8411082943,642930
2022-01-25 00:00:00+00:00,9.4974060089,9.6517213207,9.3571193618,9.3571193618,235577
2022-01-26 00:00:00+00:00,9.6587356531,9.7148503119,9.5500135016,9.6306783237,138534
2022-01-27 00:00:00+00:00,9.8761799561,9.8761799561,9.654386767,9.7218646443,124762
2022-01-28 00:00:00+00:00,9.9393089473,9.9393089473,9.7779793031,9.9042372855,66606
2022-01-31 00:00:00+00:00,10.0375096003,10.051538265,9.8761799561,9.953337612,120045
2022-02-01 00:00:00+00:00,10.1988392444,10.2128679091,10.0024379385,10.0024379385,97814
2022-02-02 00:00:00+00:00,10.1497389179,10.2198822415,10.1006385914,10.1637675826,121034
2022-02-03 00:00:00+00:00,10.0795955944,10.1777962474,10.0304952679,10.1216815885,83264
2022-02-04 00:00:00+00:00,10.1497389179,10.1848105797,10.072581262,10.072581262,54331
2022-02-07 00:00:00+00:00,10.170781915,10.1883878892,10.1228038817,10.1777962474,70725
2022-02-08 00:00:00+00:00,10.2409252386,10.2619682356,10.1286959209,10.1567532503,53466
2022-02-09 00:00:00+00:00,10.2970398974,10.3040542297,10.2058535768,10.2830112327,72933
2022-02-10 00:00:00+00:00,10.3110685621,10.4162835474,10.1848105797,10.2830112327,110942
2022-02-11 00:00:00+00:00,10.170781915,10.3461402239,10.1497389179,10.3461402239,157926
2022-02-14 00:00:00+00:00,9.9743806091,10.1918249121,9.9498304458,10.1918249121,75226
2022-02-15 00:00:00+00:00,10.170781915,10.2409252386,9.9813949414,9.9884092738,112150
2022-02-16 00:00:00+00:00,10.3040542297,10.3601688886,10.1357102532,10.1357102532,64728
2022-02-17 00:00:00+00:00,10.20676544,10.340786548,10.20676544,10.3055178354,58611
2022-02-18 00:00:00+00:00,10.220872925,10.3125010405,10.1714967273,10.2138191825,76693
2022-02-22 00:00:00+00:00,10.0374756193,10.1503354997,10.0374756193,10.1362280147,126133
2022-02-23 00:00:00+00:00,9.9457769664,10.086851817,9.9034545112,10.086851817,113577
2022-02-24 00:00:00+00:00,9.5719286123,9.8858201549,9.5717170001,9.8117558583,354154
2022-02-25 00:00:00+00:00,9.727110948,9.8752395411,9.4943374445,9.5719286123,176705
2022-02-28 00:00:00+00:00,9.9105082537,9.9457769664,9.6229271708,9.6354122951,77235
2022-03-01 00:00:00+00:00,9.8399708285,9.9388642987,9.7976483733,9.8329170859,69288
2022-03-02 00:00:00+00:00,9.966938194,9.981045679,9.8505514422,9.8964007687,33792
2022-03-03 00:00:00+00:00,10.0233681342,10.0445293618,9.966938194,10.0022069066,38748
2022-03-04 00:00:00+00:00,9.9739919365,9.9951531641,9.9034545112,9.9951531641,40999
2022-03-07 00:00:00+00:00,9.7200572055,9.9387232239,9.7200572055,9.9316694813,74548
2022-03-08 00:00:00+00:00,9.7200572055,9.8037145919,9.5585265015,9.7059497204,52513
2022-03-09 00:00:00+00:00,9.6988959779,9.8047021158,9.62130481,9.7553259181,64089
2022-03-10 00:00:00+00:00,9.6354122951,9.7129329255,9.5648748698,9.62130481,53421
2022-03-11 00:00:00+00:00,9.4379075043,9.8107683344,9.3532625939,9.6918422353,230559
2022-03-14 00:00:00+00:00,9.0781666353,9.3585529008,9.0005754675,9.3321013663,240122
2022-03-15 00:00:00+00:00,9.1063816054,9.1910265158,9.0640591502,9.1134353479,122170
2022-03-16 00:00:00+00:00,9.2545101985,9.2865341896,9.1769190307,9.261563941,91723
2022-03-17 00:00:00+00:00,9.367370079,9.3955850491,9.2686176836,9.2968326537,83855
2022-03-18 00:00:00+00:00,9.4520149893,9.4802299595,9.3462088514,9.3744238215,92290
2022-03-21 00:00:00+00:00,9.4238000192,9.5084449296,9.4096925342,9.4238000192,108933
2022-03-22 00:00:00+00:00,9.5296061572,9.5648748698,9.3744238215,9.3744238215,67913
2022-03-23 00:00:00+00:00,9.4740932035,9.6798974753,9.4386097083,9.5450601937,63310
2022-03-24 00:00:00+00:00,9.3818361161,9.5024799996,9.367642718,9.4457064073,101221
2022-03-25 00:00:00+00:00,9.1973219413,9.4244163103,9.105064854,9.3321592229,263876
2022-03-28 00:00:00+00:00,9.2682889316,9.2753856307,9.1476450481,9.1973219413,133205
2022-03-29 00:00:00+00:00,9.4173196112,9.4457064073,9.3179658248,9.3463526209,94066
2022-03-30 00:00:00+00:00,9.4386097083,9.4528031064,9.367642718,9.4528031064,83104
2022-03-31 00:00:00+00:00,9.5166733976,9.5379634947,9.4527321394,9.4598998054,83440
2022-04-01 00:00:00+00:00,9.5805436889,9.616027184,9.5379634947,9.5592535918,87602
2022-04-04 00:00:00+00:00,9.6940908734,9.7224776695,9.5805436889,9.6231238831,63475
2022-04-05 00:00:00+00:00,9.8005413588,9.8076380578,9.6515106792,9.7366710675,143804
2022-04-06 00:00:00+00:00,9.7366710675,9.7721545627,9.6231948501,9.7579611646,98458
2022-04-07 00:00:00+00:00,9.9495720384,9.9566687374,9.6869941743,9.7579611646,114189
2022-04-08 00:00:00+00:00,9.7153809704,9.9850555335,9.6657040772,9.9424753394,233469
2022-04-11 00:00:00+00:00,9.601833786,9.7224776695,9.5024799996,9.7153809704,139785
2022-04-12 00:00:00+00:00,9.5592535918,9.6869941743,9.5308667957,9.6373172811,65494
2022-04-13 00:00:00+00:00,9.6373172811,9.6515106792,9.5663502908,9.5876403879,82849
2022-04-14 00:00:00+00:00,9.5876403879,9.6586073782,9.5876403879,9.601833786,42564
2022-04-18 00:00:00+00:00,9.5308667957,9.6518655141,9.4811899025,9.6231238831,93702
2022-04-19 00:00:00+00:00,9.5450601937,9.608930485,9.4526611724,9.4811899025,79066
2022-04-20 00:00:00+00:00,9.5663502908,9.6231238831,9.5379634947,9.5450601937,68873
2022-04-21 00:00:00+00:00,9.4963058714,9.6890880207,9.432045155,9.6676677819,67418
2022-04-22 00:00:00+00:00,9.4106249162,9.4748856326,9.3677844386,9.3677844386,70903
2022-04-25 00:00:00+00:00,9.3677844386,9.4177649958,9.2821034833,9.3463641998,73293
2022-04-26 00:00:00+00:00,9.2535431649,9.3892046774,9.2535431649,9.3106638018,71594
2022-04-27 00:00:00+00:00,9.2535431649,9.3392241202,9.2392630057,9.2535431649,89264
2022-04-28 00:00:00+00:00,9.2678233241,9.345935795,9.2035626077,9.3178038814,82045
2022-04-29 00:00:00+00:00,9.2249828465,9.2819606817,9.2107026873,9.2606832445,54748
2022-05-02 00:00:00+00:00,8.9929302594,9.2392630057,8.7894379908,9.2178427669,298613
2022-05-03 00:00:00+00:00,8.9893602196,9.0679010953,8.946519742,8.98222014,119839
2022-05-04 00:00:00+00:00,9.0464808565,9.0679010953,8.9322395828,8.9679399808,72625
2022-05-05 00:00:00+00:00,8.875118946,9.0536209361,8.8608387868,9.0536209361,106757
2022-05-06 00:00:00+00:00,8.7822979112,8.8679788664,8.7394574335,8.8322784684,232362
2022-05-09 00:00:00+00:00,8.6751967171,8.768017752,8.6323562395,8.768017752,204157
2022-05-10 00:00:00+00:00,8.6394963191,8.8536987072,8.6037959211,8.6966169559,188665
2022-05-11 00:00:00+00:00,8.4467141698,8.6287861997,8.3681732942,8.5680955231,415425
2022-05-12 00:00:00+00:00,8.3039125778,8.389593533,8.246791941,8.389593533,201451
2022-05-13 00:00:00+00:00,8.3681732942,8.4681344086,8.3324728962,8.3324728962,128371
2022-05-16 00:00:00+00:00,8.3253328166,8.3967336126,8.3039125778,8.3967336126,123172
2022-05-17 00:00:00+00:00,8.4538542494,8.4824145679,8.3544643414,8.4038736922,94416
2022-05-18 00:00:00+00:00,8.4895546475,8.5251836447,8.4205814785,8.4467141698,151050
2022-05-19 00:00:00+00:00,8.4395740902,8.5038348067,8.4110137718,8.4467141698,126013
2022-05-20 00:00:00+00:00,8.6537764783,8.6609165579,8.425293931,8.4752744883,493784
2022-05-23 00:00:00+00:00,8.5618836538,8.720037676,8.4828066428,8.720037676,204869
2022-05-24 00:00:00+00:00,8.5187507387,8.5618836538,8.4324849084,8.5618836538,127576
2022-05-25 00:00:00+00:00,8.5331283771,8.5475060155,8.4857540586,8.5475060155,99035
2022-05-26 00:00:00+00:00,8.6697159417,8.7056600376,8.5475060155,8.5475060155,74310
2022-05-27 00:00:00+00:00,8.7056600376,8.7847370487,8.68409358,8.68409358,68203
2022-05-31 00:00:00+00:00,8.7128488568,8.7487929527,8.6481494841,8.7272264952,118442
2022-06-01 00:00:00+00:00,8.68409358,8.7775482295,8.6265830265,8.6984712184,124017
2022-06-02 00:00:00+00:00,8.6337718457,8.7056600376,8.6265830265,8.6553383033,111073
2022-06-03 00:00:00+00:00,8.5834501114,8.6337718457,8.5475060155,8.5834501114,146770
2022-06-06 00:00:00+00:00,8.6122053882,8.6193942073,8.5618836538,8.5906389306,71266
2022-06-07 00:00:00+00:00,8.6553383033,8.6625271225,8.5546948346,8.5546948346,143024
2022-06-08 00:00:00+00:00,8.6553383033,8.6697159417,8.5907108188,8.6697159417,84918
2022-06-09 00:00:00+00:00,8.6769047609,8.6769047609,8.605016569,8.6553383033,57339
2022-06-10 00:00:00+00:00,8.8710028789,9.0142760454,8.5618836538,8.6481494841,601671
2022-06-13 00:00:00+00:00,8.7128488568,8.8063035062,8.6625271225,8.7847370487,248607
2022-06-14 00:00:00+00:00,8.8206811446,8.835058783,8.6943017033,8.6984712184,94924
2022-06-15 00:00:00+00:00,8.8566252406,8.9069469749,8.7631705911,8.9069469749,104736
2022-06-16 00:00:00+00:00,8.4971842811,8.7631705911,8.4551296889,8.7631705911,88795
2022-06-17 00:00:00+00:00,8.6193942073,8.6193942073,8.5259395579,8.5403171963,37182
