date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-07-08 13:35:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-07-08 13:40:00+00:00,17.69,17.69,17.69,17.69,11.0
2025-07-08 13:45:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-07-08 13:50:00+00:00,17.69,17.69,17.515,17.515,2.0
2025-07-08 13:55:00+00:00,17.515,17.515,17.515,17.515,0.0
2025-07-08 14:00:00+00:00,17.515,17.515,17.515,17.515,5.0
2025-07-08 14:05:00+00:00,17.515,17.515,17.515,17.515,0.0
2025-07-08 14:10:00+00:00,17.515,17.54,17.515,17.54,2.0
2025-07-08 14:15:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:20:00+00:00,17.54,17.54,17.54,17.54,2.0
2025-07-08 14:25:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:30:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:35:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:40:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:45:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:50:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 14:55:00+00:00,17.54,17.54,17.54,17.54,0.0
2025-07-08 15:00:00+00:00,17.565,17.565,17.565,17.565,80.0
2025-07-08 15:05:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-07-08 15:10:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-07-08 15:15:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-07-08 15:20:00+00:00,17.565,17.565,17.565,17.565,0.0
2025-07-08 15:25:00+00:00,17.65,17.655,17.65,17.655,14.0
2025-07-08 15:30:00+00:00,17.655,17.67,17.655,17.67,2299.0
2025-07-08 15:35:00+00:00,17.67,17.67,17.655,17.655,131.0
2025-07-08 15:40:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 15:45:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 15:50:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 15:55:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 16:00:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 16:05:00+00:00,17.655,17.655,17.655,17.655,0.0
2025-07-08 16:10:00+00:00,17.735,17.735,17.735,17.735,6.0
2025-07-08 16:15:00+00:00,17.735,17.735,17.59,17.59,188.0
2025-07-08 16:20:00+00:00,17.59,17.6,17.53,17.55,132.0
2025-07-08 16:25:00+00:00,17.55,17.63,17.55,17.63,8.0
2025-07-08 16:30:00+00:00,17.63,17.63,17.63,17.63,208.0
2025-07-08 16:35:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-07-08 16:40:00+00:00,17.63,17.63,17.6,17.6,80.0
2025-07-08 16:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-08 16:50:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-08 16:55:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-08 17:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-08 17:05:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-07-08 17:10:00+00:00,17.5,17.605,17.5,17.605,30.0
2025-07-08 17:15:00+00:00,17.605,17.605,17.605,17.605,6.0
2025-07-08 17:20:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:25:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:30:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:35:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:40:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:45:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 17:50:00+00:00,17.605,17.7,17.605,17.605,82.0
2025-07-08 17:55:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:00:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:05:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:10:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:15:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:20:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:25:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:30:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:35:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:40:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:45:00+00:00,17.605,17.605,17.605,17.605,0.0
2025-07-08 18:50:00+00:00,17.605,17.9,17.605,17.9,7.0
2025-07-08 18:55:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-07-08 19:00:00+00:00,17.9,17.9,17.9,17.9,5.0
2025-07-08 19:05:00+00:00,17.9,17.9,17.9,17.9,0.0
2025-07-08 19:10:00+00:00,17.84,17.84,17.84,17.84,2.0
2025-07-08 19:15:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-08 19:20:00+00:00,17.845,17.845,17.845,17.845,28.0
2025-07-08 19:25:00+00:00,17.845,17.845,17.845,17.845,39.0
2025-07-08 19:30:00+00:00,17.845,17.845,17.845,17.845,7.0
2025-07-08 19:35:00+00:00,17.915,17.915,17.915,17.915,3.0
2025-07-08 19:40:00+00:00,17.9,17.9,17.9,17.9,48.0
2025-07-08 19:45:00+00:00,17.9,17.9,17.75,17.75,360.0
2025-07-08 19:50:00+00:00,17.75,17.75,17.67,17.71,215.0
2025-07-08 19:55:00+00:00,17.71,17.77,17.71,17.77,735.0
2025-07-09 13:30:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 13:35:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 13:40:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 13:45:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 13:50:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 13:55:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 14:00:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 14:05:00+00:00,17.77,17.77,17.77,17.77,0.0
2025-07-09 14:10:00+00:00,17.55,17.55,17.55,17.55,16.0
2025-07-09 14:15:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:20:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:25:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:35:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:40:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:45:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:50:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 14:55:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 15:05:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-09 15:10:00+00:00,17.55,17.675,17.55,17.67,116.0
2025-07-09 15:15:00+00:00,17.675,17.675,17.675,17.675,12.0
2025-07-09 15:20:00+00:00,17.675,17.675,17.675,17.675,0.0
2025-07-09 15:25:00+00:00,17.675,17.675,17.675,17.675,5.0
2025-07-09 15:30:00+00:00,17.675,17.675,17.675,17.675,0.0
2025-07-09 15:35:00+00:00,17.67,17.81,17.67,17.745,941.0
2025-07-09 15:40:00+00:00,17.745,17.745,17.7,17.7,20.0
2025-07-09 15:45:00+00:00,17.7,17.7,17.7,17.7,17.0
2025-07-09 15:50:00+00:00,17.7,17.7,17.7,17.7,13.0
2025-07-09 15:55:00+00:00,17.7,17.7,17.7,17.7,1504.0
2025-07-09 16:00:00+00:00,17.7,17.7,17.7,17.7,6.0
2025-07-09 16:05:00+00:00,17.7,17.815,17.625,17.815,36.0
2025-07-09 16:10:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-07-09 16:15:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-07-09 16:20:00+00:00,17.815,17.815,17.815,17.815,0.0
2025-07-09 16:25:00+00:00,17.815,17.815,17.64,17.64,18.0
2025-07-09 16:30:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-07-09 16:35:00+00:00,17.64,17.66,17.64,17.66,5.0
2025-07-09 16:40:00+00:00,17.66,17.66,17.64,17.64,23.0
2025-07-09 16:45:00+00:00,17.64,17.64,17.64,17.64,32.0
2025-07-09 16:50:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-07-09 16:55:00+00:00,17.64,17.64,17.6,17.6,6.0
2025-07-09 17:00:00+00:00,17.6,17.705,17.6,17.705,7.0
2025-07-09 17:05:00+00:00,17.61,17.685,17.61,17.685,20.0
2025-07-09 17:10:00+00:00,17.685,17.685,17.625,17.625,6.0
2025-07-09 17:15:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-07-09 17:20:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-07-09 17:25:00+00:00,17.625,17.625,17.625,17.625,10.0
2025-07-09 17:30:00+00:00,17.625,17.625,17.625,17.625,0.0
2025-07-09 17:35:00+00:00,17.625,17.63,17.625,17.63,36.0
2025-07-09 17:40:00+00:00,17.63,17.63,17.525,17.525,18.0
2025-07-09 17:45:00+00:00,17.525,17.525,17.525,17.525,0.0
