date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,228.855,228.855,227.735,228.45,1088.0
2025-06-30 13:35:00+00:00,228.47,228.695,228.415,228.6,168.0
2025-06-30 13:40:00+00:00,228.6,228.64,228.07,228.07,34.0
2025-06-30 13:45:00+00:00,228.29,228.29,228.09,228.16,45.0
2025-06-30 13:50:00+00:00,228.32,228.72,228.32,228.71,190.0
2025-06-30 13:55:00+00:00,228.675,228.72,228.14,228.15,364.0
2025-06-30 14:00:00+00:00,228.19,228.19,227.64,227.81,810.0
2025-06-30 14:05:00+00:00,227.81,227.81,227.32,227.37,235.0
2025-06-30 14:10:00+00:00,227.38,227.5,227.28,227.5,114.0
2025-06-30 14:15:00+00:00,227.42,227.6,227.42,227.47,2445.0
2025-06-30 14:20:00+00:00,227.42,227.55,227.23,227.55,178.0
2025-06-30 14:25:00+00:00,227.5,227.5,227.38,227.47,235.0
2025-06-30 14:30:00+00:00,227.38,227.38,226.885,227.22,112.0
2025-06-30 14:35:00+00:00,226.885,227.27,226.885,227.08,63.0
2025-06-30 14:40:00+00:00,227.02,227.02,226.96,227.0,176.0
2025-06-30 14:45:00+00:00,226.94,227.07,226.94,226.96,275.0
2025-06-30 14:50:00+00:00,227.03,227.13,227.01,227.085,227.0
2025-06-30 14:55:00+00:00,227.04,227.275,227.0,227.19,623.0
2025-06-30 15:00:00+00:00,227.19,227.37,227.19,227.37,558.0
2025-06-30 15:05:00+00:00,227.37,227.49,227.37,227.49,142.0
2025-06-30 15:10:00+00:00,227.49,227.49,227.43,227.455,31.0
2025-06-30 15:15:00+00:00,227.455,227.59,227.455,227.59,114.0
2025-06-30 15:20:00+00:00,227.59,227.85,227.59,227.82,123.0
2025-06-30 15:25:00+00:00,227.78,227.9,227.78,227.78,264.0
2025-06-30 15:30:00+00:00,227.96,227.96,227.89,227.91,35.0
2025-06-30 15:35:00+00:00,227.91,228.08,227.88,228.08,156.0
2025-06-30 15:40:00+00:00,228.08,228.08,227.87,227.87,81.0
2025-06-30 15:45:00+00:00,227.87,228.17,227.815,228.17,432.0
2025-06-30 15:50:00+00:00,228.015,228.15,227.98,227.995,559.0
2025-06-30 15:55:00+00:00,227.98,228.13,227.96,227.98,170.0
2025-06-30 16:00:00+00:00,227.97,228.27,227.97,228.27,510.0
2025-06-30 16:05:00+00:00,228.27,228.275,228.27,228.275,1.0
2025-06-30 16:10:00+00:00,228.275,228.31,228.195,228.3,125.0
2025-06-30 16:15:00+00:00,228.205,228.425,228.205,228.36,251.0
2025-06-30 16:20:00+00:00,228.37,228.37,228.21,228.33,57.0
2025-06-30 16:25:00+00:00,228.225,228.365,228.22,228.315,6.0
2025-06-30 16:30:00+00:00,228.31,228.315,228.24,228.295,215.0
2025-06-30 16:35:00+00:00,228.295,228.61,228.295,228.57,918.0
2025-06-30 16:40:00+00:00,228.57,228.72,228.57,228.72,484.0
2025-06-30 16:45:00+00:00,228.72,228.72,228.67,228.67,7.0
2025-06-30 16:50:00+00:00,228.655,228.77,228.655,228.77,311.0
2025-06-30 16:55:00+00:00,228.77,228.77,228.65,228.73,105.0
2025-06-30 17:00:00+00:00,228.785,228.83,228.69,228.8,213.0
2025-06-30 17:05:00+00:00,228.8,228.8,228.685,228.73,65.0
2025-06-30 17:10:00+00:00,228.78,228.79,228.65,228.69,582.0
2025-06-30 17:15:00+00:00,228.69,228.77,228.45,228.49,276.0
2025-06-30 17:20:00+00:00,228.45,228.5,228.34,228.39,172.0
2025-06-30 17:25:00+00:00,228.39,228.39,228.275,228.275,159.0
2025-06-30 17:30:00+00:00,228.275,228.275,227.92,227.92,183.0
2025-06-30 17:35:00+00:00,227.92,227.955,227.84,227.84,987.0
2025-06-30 17:40:00+00:00,227.84,227.88,227.77,227.77,234.0
2025-06-30 17:45:00+00:00,227.77,227.77,227.62,227.62,137.0
2025-06-30 17:50:00+00:00,227.57,227.57,227.51,227.56,176.0
2025-06-30 17:55:00+00:00,227.5,227.83,227.49,227.83,237.0
