date,Open,High,Low,Close,Volume
2025-07-09 13:35:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 13:40:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 13:45:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 13:50:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 13:55:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 14:00:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 14:05:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 14:10:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 14:15:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-07-09 14:20:00+00:00,0.5145,0.515,0.5141,0.5145,0.0
2025-07-09 14:25:00+00:00,0.5144,0.515,0.5141,0.5149,0.0
2025-07-09 14:30:00+00:00,0.5149,0.5149,0.5149,0.5149,0.0
2025-07-09 14:35:00+00:00,0.5149,0.5149,0.5149,0.5149,0.0
2025-07-09 14:40:00+00:00,0.5149,0.5149,0.5148,0.5149,0.0
2025-07-09 14:45:00+00:00,0.5148,0.5148,0.5148,0.5148,0.0
2025-07-09 14:50:00+00:00,0.5149,0.5149,0.5148,0.5148,0.0
2025-07-09 14:55:00+00:00,0.5148,0.5148,0.5147,0.5148,0.0
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5147,0.5148,0.0
2025-07-09 15:05:00+00:00,0.5148,0.5148,0.5129,0.5144,0.0
2025-07-09 15:10:00+00:00,0.5143,0.5146,0.5143,0.5146,0.0
2025-07-09 15:15:00+00:00,0.5145,0.5146,0.5145,0.5146,0.0
2025-07-09 15:20:00+00:00,0.5145,0.5146,0.5145,0.5145,0.0
2025-07-09 15:25:00+00:00,0.5144,0.5146,0.5144,0.5145,0.0
2025-07-09 15:30:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0
2025-07-09 15:35:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0
2025-07-09 15:40:00+00:00,0.5146,0.5146,0.5145,0.5146,0.0
2025-07-09 15:45:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 15:50:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 15:55:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:05:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:10:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:15:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:20:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:25:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:30:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:35:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:40:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:45:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:50:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 16:55:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:05:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:10:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:15:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:20:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:25:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:30:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:35:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:40:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:45:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
2025-07-09 17:50:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0
