date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,29.165,29.525,28.94,29.415,151429.0
2023-11-02 16:00:00+00:00,30.85,31.14,30.78,31.05,30522.0
2023-11-03 16:00:00+00:00,31.92,31.96,31.65,31.68,31932.0
2023-11-06 16:00:00+00:00,31.32,31.325,30.86,31.015,23697.0
2023-11-06 20:00:00+00:00,31.015,31.21,30.91,31.19,12426.0
2023-11-07 16:00:00+00:00,31.21,31.21,30.66,30.69,25019.0
2023-11-07 20:00:00+00:00,30.705,30.845,30.59,30.77,35206.0
2023-11-08 16:00:00+00:00,30.855,31.01,30.665,30.885,12065.0
2023-11-08 20:00:00+00:00,30.885,30.92,30.74,30.74,21059.0
2023-11-09 16:00:00+00:00,31.335,31.36,30.89,30.98,15502.0
2023-11-09 20:00:00+00:00,30.98,31.06,30.875,30.89,27929.0
2023-11-10 16:00:00+00:00,30.865,31.195,30.78,31.12,22268.0
2023-11-10 20:00:00+00:00,31.12,31.14,31.03,31.055,10649.0
2023-11-13 16:00:00+00:00,31.22,31.36,31.07,31.16,9472.0
2023-11-13 20:00:00+00:00,31.15,31.235,31.13,31.2,6510.0
2023-11-14 16:00:00+00:00,32.61,32.81,32.55,32.77,40426.0
2023-11-14 20:00:00+00:00,32.775,32.835,32.655,32.685,19438.0
2023-11-15 16:00:00+00:00,33.645,33.74,33.365,33.445,21187.0
2023-11-15 20:00:00+00:00,33.45,33.615,33.43,33.605,22583.0
2023-11-16 16:00:00+00:00,33.51,33.59,33.25,33.505,35267.0
2023-11-16 20:00:00+00:00,33.5,33.53,33.42,33.47,22174.0
2023-11-17 16:00:00+00:00,33.64,33.675,33.485,33.49,18916.0
2023-11-17 20:00:00+00:00,33.49,33.635,33.47,33.58,9107.0
2023-11-20 16:00:00+00:00,33.495,33.74,33.435,33.71,38572.0
2023-11-20 20:00:00+00:00,33.71,33.785,33.605,33.65,56430.0
2023-11-21 16:00:00+00:00,33.295,33.43,33.06,33.375,14226.0
2023-11-21 20:00:00+00:00,33.38,33.475,33.345,33.365,8728.0
2023-11-22 16:00:00+00:00,33.52,33.86,33.505,33.805,11858.0
2023-11-22 20:00:00+00:00,33.805,34.05,33.79,34.0,6535.0
2023-11-23 16:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2023-11-23 20:00:00+00:00,34.0,34.0,34.0,34.0,0.0
2023-11-24 16:00:00+00:00,33.94,34.055,33.895,33.955,4680.0
2023-11-24 20:00:00+00:00,33.955,33.955,33.955,33.955,0.0
2023-11-27 16:00:00+00:00,33.805,33.84,33.62,33.78,11090.0
2023-11-27 20:00:00+00:00,33.78,33.835,33.68,33.69,11275.0
2023-11-28 16:00:00+00:00,33.93,34.22,33.78,34.2,15640.0
2023-11-28 20:00:00+00:00,34.2,34.375,34.155,34.325,18026.0
2023-11-29 16:00:00+00:00,34.955,35.87,34.92,35.535,50320.0
2023-11-29 20:00:00+00:00,35.535,35.74,35.445,35.67,53747.0
2023-11-30 16:00:00+00:00,35.67,35.795,34.82,35.135,43069.0
2023-11-30 20:00:00+00:00,35.13,35.155,34.92,35.01,16940.0
2023-12-01 16:00:00+00:00,35.485,36.09,35.37,36.045,12643.0
2023-12-01 20:00:00+00:00,36.04,36.065,35.92,36.04,6189.0
2023-12-04 16:00:00+00:00,35.245,35.6,35.14,35.52,21062.0
2023-12-04 20:00:00+00:00,35.52,35.52,35.29,35.46,6901.0
2023-12-05 16:00:00+00:00,35.345,35.41,34.94,35.29,71098.0
2023-12-05 20:00:00+00:00,35.29,35.32,35.195,35.205,23423.0
2023-12-06 16:00:00+00:00,35.86,35.89,35.56,35.665,42567.0
2023-12-06 20:00:00+00:00,35.67,35.69,35.5,35.56,17068.0
2023-12-07 16:00:00+00:00,36.045,36.12,35.73,35.82,113534.0
2023-12-07 20:00:00+00:00,35.82,36.1,35.795,36.1,36075.0
2023-12-08 16:00:00+00:00,36.08,36.09,35.65,35.905,48241.0
2023-12-08 20:00:00+00:00,35.905,35.99,35.865,35.925,18245.0
2023-12-11 16:00:00+00:00,35.99,36.065,35.78,35.945,19874.0
2023-12-11 20:00:00+00:00,35.94,36.005,35.905,35.98,15340.0
2023-12-12 16:00:00+00:00,36.01,36.135,35.89,36.12,31146.0
2023-12-12 20:00:00+00:00,36.125,36.225,36.06,36.16,36507.0
2023-12-13 16:00:00+00:00,36.38,37.085,35.825,37.065,34002.0
2023-12-13 20:00:00+00:00,37.065,37.62,37.055,37.53,58403.0
2023-12-14 16:00:00+00:00,38.98,39.16,38.86,39.11,124797.0
2023-12-14 20:00:00+00:00,39.11,39.135,38.93,38.95,25847.0
2023-12-15 16:00:00+00:00,38.66,38.74,37.995,38.035,16921.0
2023-12-15 20:00:00+00:00,38.03,38.175,37.98,37.98,11807.0
2023-12-18 16:00:00+00:00,38.255,38.485,38.15,38.46,49017.0
2023-12-18 20:00:00+00:00,38.46,38.53,38.425,38.455,21975.0
2023-12-19 16:00:00+00:00,38.64,39.23,38.56,39.12,32963.0
2023-12-19 20:00:00+00:00,39.115,39.285,39.08,39.13,45151.0
2023-12-20 16:00:00+00:00,39.435,39.755,39.065,39.21,62137.0
2023-12-20 20:00:00+00:00,39.195,39.29,38.915,38.975,37143.0
2023-12-21 16:00:00+00:00,39.5,39.54,39.115,39.385,32683.0
2023-12-21 20:00:00+00:00,39.38,39.47,39.36,39.39,21771.0
2023-12-22 16:00:00+00:00,39.67,40.01,39.62,39.905,34360.0
2023-12-22 20:00:00+00:00,39.905,39.935,39.725,39.825,16836.0
2023-12-25 16:00:00+00:00,39.825,39.825,39.825,39.825,0.0
2023-12-25 20:00:00+00:00,39.825,39.825,39.825,39.825,0.0
2023-12-26 16:00:00+00:00,39.84,40.09,39.825,40.04,12756.0
2023-12-26 20:00:00+00:00,40.04,40.215,40.03,40.095,20108.0
2023-12-27 16:00:00+00:00,40.6,40.845,40.18,40.4,38032.0
2023-12-27 20:00:00+00:00,40.4,40.485,40.35,40.39,44498.0
2023-12-28 16:00:00+00:00,40.515,40.565,40.22,40.3,9530.0
2023-12-28 20:00:00+00:00,40.305,40.355,40.255,40.29,13076.0
2023-12-29 16:00:00+00:00,40.095,40.18,39.845,40.18,7315.0
2023-12-29 20:00:00+00:00,40.18,40.21,40.09,40.165,4598.0
2024-01-01 16:00:00+00:00,40.165,40.165,40.165,40.165,0.0
2024-01-01 20:00:00+00:00,40.165,40.165,40.165,40.165,0.0
2024-01-02 16:00:00+00:00,39.005,39.2,38.715,38.73,25594.0
2024-01-02 20:00:00+00:00,38.71,38.855,38.65,38.835,4749.0
2024-01-03 16:00:00+00:00,37.955,38.315,37.83,38.2,28325.0
2024-01-03 20:00:00+00:00,38.2,38.205,37.96,37.98,18707.0
2024-01-04 16:00:00+00:00,38.58,38.68,38.17,38.335,11871.0
2024-01-04 20:00:00+00:00,38.35,38.49,38.335,38.47,2387.0
2024-01-05 16:00:00+00:00,38.825,38.865,38.235,38.26,22907.0
2024-01-05 20:00:00+00:00,38.255,38.45,38.24,38.35,29947.0
2024-01-08 16:00:00+00:00,38.59,38.77,38.56,38.72,6385.0
2024-01-08 20:00:00+00:00,38.72,38.83,38.675,38.825,6162.0
2024-01-09 16:00:00+00:00,38.58,38.73,38.495,38.73,12088.0
2024-01-09 20:00:00+00:00,38.73,38.75,38.62,38.73,10514.0
