date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.9102520128,26.9907321078,26.2030298209,26.3373125155,11811193
2022-01-07 00:00:00+00:00,27.0803434261,27.2459587495,26.5118800186,26.9908216296,20107667
2022-01-14 00:00:00+00:00,26.829682396,27.2101500309,26.6685431624,27.0982477854,19181821
2022-01-21 00:00:00+00:00,26.552164827,27.0490107973,26.4671191204,26.7849214978,18035095
2022-01-28 00:00:00+00:00,26.5700691863,26.6685431624,25.8835265293,26.4536908509,27920725
2022-02-04 00:00:00+00:00,26.3283603359,26.7401605996,26.1224602041,26.3641690545,23047277
2022-02-11 00:00:00+00:00,25.6569468625,26.5700691863,25.5853294254,26.274647258,20832224
2022-02-18 00:00:00+00:00,23.3651888734,25.8091339165,23.0339582265,25.7285642997,40561001
2022-02-25 00:00:00+00:00,23.6606108017,24.1440285025,22.8728189929,23.0518625858,45788960
2022-03-04 00:00:00+00:00,23.678515161,23.7053716999,22.617681873,23.5173759274,38858263
2022-03-11 00:00:00+00:00,23.693602049,24.4151430326,23.2622388075,23.6964195203,43585673
2022-03-18 00:00:00+00:00,24.0543725408,24.3204407785,23.4320434424,23.693602049,50805282
2022-03-25 00:00:00+00:00,24.8841446719,24.9653180326,23.9822184424,24.1716229506,34682477
2022-04-01 00:00:00+00:00,26.1738991801,26.1829184424,24.8029713112,24.8480676227,33475502
2022-04-08 00:00:00+00:00,26.2550725407,26.5166311473,25.2900114752,25.5696086063,35707612
2022-04-15 00:00:00+00:00,26.3362459014,26.4399674178,25.8627346309,26.2731110653,23779593
2022-04-22 00:00:00+00:00,26.9585749998,27.5576344014,26.2550725407,26.3813422129,31821771
2022-04-29 00:00:00+00:00,25.5335315571,27.0758254096,25.4884352457,27.0217098358,26849650
2022-05-06 00:00:00+00:00,26.3633036883,26.4219288932,25.0284528686,25.6417627047,28657019
2022-05-13 00:00:00+00:00,25.9484176227,26.264091803,25.1502129096,26.2550725407,28598336
2022-05-20 00:00:00+00:00,26.3362459014,26.6699586063,25.804109426,26.0025331965,25500473
2022-05-27 00:00:00+00:00,27.3824803276,27.5628655735,26.3813422129,26.6068237702,24736837
2022-06-03 00:00:00+00:00,26.904459426,27.4952211063,26.5346696719,27.1930758194,20828419
2022-06-10 00:00:00+00:00,25.5515700817,27.6350196719,25.5515700817,27.057786885,36554574
2022-06-17 00:00:00+00:00,23.0757825818,25.3531463112,22.7254601727,25.2629536883,51130943
2022-06-24 00:00:00+00:00,24.6408593184,24.6681571684,23.1167293568,23.184973982,21852028
2022-07-01 00:00:00+00:00,25.2596105863,25.2869084364,24.3405829677,24.5771643349,17598840
2022-07-08 00:00:00+00:00,24.7318521519,25.1413199028,24.0448562588,25.1049227693,19836886
2022-07-15 00:00:00+00:00,25.0503270692,25.0503270692,24.2222922842,24.6408593184,24202086
2022-07-22 00:00:00+00:00,24.8683414022,25.109472411,24.3860793845,24.941135669,22506390
2022-07-29 00:00:00+00:00,26.4607159889,26.4698152722,24.8319442688,24.8319442688,23773417
2022-08-05 00:00:00+00:00,25.5416883703,26.6927477143,25.3597027032,26.4243188554,24254390
2022-08-12 00:00:00+00:00,27.5617292745,27.5799278412,25.4597948201,25.6599790538,27851315
2022-08-19 00:00:00+00:00,28.0348920088,28.1986791092,27.3979421742,27.7073178081,22476573
