date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,550.97,556.41,550.44,554.89,31376.0
2023-10-31 16:00:00+00:00,552.61,554.07,551.36,552.82,18411.0
2023-11-01 16:00:00+00:00,556.36,558.355,553.3,556.68,22313.0
2023-11-02 16:00:00+00:00,557.12,558.61,555.75,555.88,27440.0
2023-11-03 16:00:00+00:00,557.89,562.98,557.03,560.95,42304.0
2023-11-06 16:00:00+00:00,569.23,572.62,567.92,570.665,26219.0
2023-11-06 20:00:00+00:00,570.67,571.05,568.97,569.805,17456.0
2023-11-07 16:00:00+00:00,573.72,573.89,569.57,570.61,15955.0
2023-11-07 20:00:00+00:00,570.71,571.64,569.775,571.21,9224.0
2023-11-08 16:00:00+00:00,568.38,568.45,564.35,565.745,14275.0
2023-11-08 20:00:00+00:00,565.745,568.22,565.72,567.495,9214.0
2023-11-09 16:00:00+00:00,565.59,566.105,562.01,563.59,14527.0
2023-11-09 20:00:00+00:00,563.59,564.63,562.99,563.42,12570.0
2023-11-10 16:00:00+00:00,570.58,577.53,570.58,576.365,17946.0
2023-11-10 20:00:00+00:00,576.23,577.87,575.79,577.2,15945.0
2023-11-13 16:00:00+00:00,575.72,579.92,575.22,578.53,28349.0
2023-11-13 20:00:00+00:00,578.51,579.81,577.895,578.475,26593.0
2023-11-14 16:00:00+00:00,588.01,590.8,587.73,590.63,25959.0
2023-11-14 20:00:00+00:00,590.7,591.47,590.12,590.45,12065.0
2023-11-15 16:00:00+00:00,598.78,599.9,596.92,597.97,30274.0
2023-11-15 20:00:00+00:00,597.61,597.825,595.73,596.835,17220.0
2023-11-16 16:00:00+00:00,579.77,584.015,576.42,576.91,56250.0
2023-11-16 20:00:00+00:00,576.815,578.75,576.725,578.51,29894.0
2023-11-17 16:00:00+00:00,576.855,577.15,575.09,577.135,14003.0
2023-11-17 20:00:00+00:00,577.12,577.66,576.1,577.085,9873.0
2023-11-20 16:00:00+00:00,578.53,582.325,578.53,580.73,25420.0
2023-11-20 20:00:00+00:00,580.66,581.625,580.12,580.85,14330.0
2023-11-21 16:00:00+00:00,580.3,584.905,580.3,583.72,17646.0
2023-11-21 20:00:00+00:00,583.75,584.36,582.94,584.31,7552.0
2023-11-22 16:00:00+00:00,587.035,591.02,587.035,589.02,16908.0
2023-11-22 20:00:00+00:00,588.92,590.015,588.72,588.97,12235.0
2023-11-23 16:00:00+00:00,588.97,588.97,588.97,588.97,0.0
2023-11-23 20:00:00+00:00,588.97,588.97,588.97,588.97,0.0
