date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 13:35:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 13:40:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 13:45:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 13:50:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 13:55:00+00:00,29.405,29.43,29.405,29.43,0.0
2025-07-09 14:00:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-09 14:05:00+00:00,29.435,29.435,29.43,29.43,0.0
2025-07-09 14:10:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-09 14:15:00+00:00,29.43,29.43,29.42,29.42,0.0
2025-07-09 14:20:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-09 14:25:00+00:00,29.43,29.43,29.415,29.415,0.0
2025-07-09 14:30:00+00:00,29.39,29.39,29.37,29.38,0.0
2025-07-09 14:35:00+00:00,29.38,29.38,29.36,29.36,0.0
2025-07-09 14:40:00+00:00,29.36,29.365,29.36,29.36,0.0
2025-07-09 14:45:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-09 14:50:00+00:00,29.35,29.35,29.34,29.34,0.0
2025-07-09 14:55:00+00:00,29.34,29.34,29.34,29.34,0.0
2025-07-09 15:00:00+00:00,29.34,29.36,29.34,29.355,0.0
2025-07-09 15:05:00+00:00,29.355,29.355,29.34,29.35,0.0
2025-07-09 15:10:00+00:00,29.35,29.35,29.325,29.325,0.0
2025-07-09 15:15:00+00:00,29.325,29.325,29.325,29.325,0.0
2025-07-09 15:20:00+00:00,29.325,29.325,29.325,29.325,0.0
2025-07-09 15:25:00+00:00,29.325,29.345,29.325,29.345,0.0
2025-07-09 15:30:00+00:00,29.345,29.345,29.345,29.345,0.0
2025-07-09 15:35:00+00:00,29.345,29.345,29.345,29.345,0.0
2025-07-09 15:40:00+00:00,29.345,29.345,29.345,29.345,0.0
2025-07-09 15:45:00+00:00,29.365,29.37,29.365,29.37,0.0
2025-07-09 15:50:00+00:00,29.37,29.37,29.35,29.35,0.0
2025-07-09 15:55:00+00:00,29.35,29.35,29.35,29.35,0.0
2025-07-09 16:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2025-07-09 16:05:00+00:00,29.35,29.36,29.35,29.36,0.0
2025-07-09 16:10:00+00:00,29.36,29.36,29.355,29.355,0.0
2025-07-09 16:15:00+00:00,29.355,29.36,29.355,29.36,0.0
2025-07-09 16:20:00+00:00,29.36,29.36,29.355,29.355,0.0
2025-07-09 16:25:00+00:00,29.355,29.355,29.355,29.355,0.0
2025-07-09 16:30:00+00:00,29.355,29.355,29.355,29.355,0.0
2025-07-09 16:35:00+00:00,29.355,29.355,29.355,29.355,0.0
2025-07-09 16:40:00+00:00,29.355,29.355,29.35,29.35,0.0
2025-07-09 16:45:00+00:00,29.35,29.365,29.35,29.365,0.0
2025-07-09 16:50:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 16:55:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-09 17:00:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-09 17:05:00+00:00,29.37,29.37,29.365,29.37,0.0
2025-07-09 17:10:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-09 17:15:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:20:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:25:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:30:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:35:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:40:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:45:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-09 17:50:00+00:00,29.365,29.38,29.365,29.375,0.0
2025-07-09 17:55:00+00:00,29.375,29.38,29.375,29.38,0.0
2025-07-09 18:00:00+00:00,29.38,29.385,29.38,29.385,0.0
2025-07-09 18:05:00+00:00,29.385,29.41,29.385,29.41,0.0
2025-07-09 18:10:00+00:00,29.41,29.41,29.4,29.4,0.0
2025-07-09 18:15:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 18:20:00+00:00,29.4,29.405,29.4,29.405,0.0
2025-07-09 18:25:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 18:30:00+00:00,29.4,29.405,29.4,29.405,0.0
2025-07-09 18:35:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 18:40:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 18:45:00+00:00,29.4,29.4,29.4,29.4,0.0
2025-07-09 18:50:00+00:00,29.4,29.405,29.4,29.405,0.0
2025-07-09 18:55:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 19:00:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 19:05:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 19:10:00+00:00,29.405,29.405,29.405,29.405,0.0
2025-07-09 19:15:00+00:00,29.405,29.415,29.405,29.415,0.0
2025-07-09 19:20:00+00:00,29.415,29.415,29.415,29.415,0.0
2025-07-09 19:25:00+00:00,29.415,29.43,29.415,29.43,0.0
2025-07-09 19:30:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-09 19:35:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-09 19:40:00+00:00,29.42,29.435,29.42,29.435,0.0
2025-07-09 19:45:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-09 19:50:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-09 19:55:00+00:00,29.445,29.45,29.44,29.45,0.0
2025-07-10 13:30:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-10 13:35:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-10 13:40:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-10 13:45:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-10 13:50:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-10 13:55:00+00:00,29.45,29.45,29.44,29.44,0.0
2025-07-10 14:00:00+00:00,29.425,29.43,29.425,29.43,0.0
2025-07-10 14:05:00+00:00,29.43,29.43,29.41,29.41,0.0
2025-07-10 14:10:00+00:00,29.415,29.44,29.415,29.44,0.0
2025-07-10 14:15:00+00:00,29.44,29.44,29.44,29.44,0.0
2025-07-10 14:20:00+00:00,29.44,29.45,29.44,29.45,0.0
2025-07-10 14:25:00+00:00,29.45,29.45,29.43,29.43,0.0
2025-07-10 14:30:00+00:00,29.43,29.44,29.43,29.44,0.0
2025-07-10 14:35:00+00:00,29.41,29.46,29.41,29.46,300.0
2025-07-10 14:40:00+00:00,29.47,29.48,29.47,29.48,0.0
2025-07-10 14:45:00+00:00,29.48,29.48,29.48,29.48,0.0
2025-07-10 14:50:00+00:00,29.48,29.48,29.48,29.48,0.0
2025-07-10 14:55:00+00:00,29.48,29.48,29.48,29.48,0.0
2025-07-10 15:00:00+00:00,29.48,29.48,29.48,29.48,0.0
2025-07-10 15:05:00+00:00,29.48,29.48,29.48,29.48,0.0
2025-07-10 15:10:00+00:00,29.5,29.5,29.495,29.495,0.0
2025-07-10 15:15:00+00:00,29.495,29.495,29.495,29.495,0.0
2025-07-10 15:20:00+00:00,29.495,29.5,29.495,29.5,0.0
2025-07-10 15:25:00+00:00,29.5,29.5,29.5,29.5,0.0
2025-07-10 15:30:00+00:00,29.5,29.5,29.5,29.5,0.0
2025-07-10 15:35:00+00:00,29.5,29.5,29.5,29.5,0.0
2025-07-10 15:40:00+00:00,29.5,29.5,29.5,29.5,0.0
2025-07-10 15:45:00+00:00,29.5,29.5,29.5,29.5,0.0
2025-07-10 15:50:00+00:00,29.5,29.515,29.5,29.515,0.0
2025-07-10 15:55:00+00:00,29.515,29.515,29.515,29.515,0.0
2025-07-10 16:00:00+00:00,29.515,29.515,29.515,29.515,0.0
2025-07-10 16:05:00+00:00,29.515,29.515,29.51,29.51,0.0
2025-07-10 16:10:00+00:00,29.51,29.51,29.495,29.495,0.0
2025-07-10 16:15:00+00:00,29.495,29.495,29.495,29.495,0.0
2025-07-10 16:20:00+00:00,29.495,29.505,29.495,29.505,0.0
2025-07-10 16:25:00+00:00,29.505,29.505,29.505,29.505,0.0
2025-07-10 16:30:00+00:00,29.505,29.52,29.505,29.52,0.0
2025-07-10 16:35:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 16:40:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 16:45:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 16:50:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 16:55:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:00:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:05:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:10:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:15:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:20:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:25:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:30:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:35:00+00:00,29.51,29.51,29.51,29.51,0.0
2025-07-10 17:40:00+00:00,29.51,29.54,29.51,29.535,0.0
2025-07-10 17:45:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 17:50:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 17:55:00+00:00,29.54,29.54,29.535,29.535,0.0
2025-07-10 18:00:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 18:05:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 18:10:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 18:15:00+00:00,29.535,29.535,29.535,29.535,0.0
2025-07-10 18:20:00+00:00,29.535,29.55,29.535,29.55,0.0
2025-07-10 18:25:00+00:00,29.55,29.55,29.545,29.545,0.0
2025-07-10 18:30:00+00:00,29.545,29.555,29.545,29.55,0.0
2025-07-10 18:35:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 18:40:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 18:45:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 18:50:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 18:55:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 19:00:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 19:05:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 19:10:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 19:15:00+00:00,29.54,29.54,29.54,29.54,0.0
2025-07-10 19:20:00+00:00,29.54,29.545,29.54,29.545,0.0
2025-07-10 19:25:00+00:00,29.545,29.545,29.545,29.545,0.0
2025-07-10 19:30:00+00:00,29.545,29.545,29.545,29.545,0.0
2025-07-10 19:35:00+00:00,29.545,29.545,29.535,29.535,0.0
2025-07-10 19:40:00+00:00,29.535,29.545,29.535,29.545,0.0
2025-07-10 19:45:00+00:00,29.545,29.545,29.535,29.535,0.0
2025-07-10 19:50:00+00:00,29.535,29.535,29.51,29.51,0.0
2025-07-10 19:55:00+00:00,29.505,29.505,29.505,29.505,0.0
2025-07-11 13:30:00+00:00,29.505,29.505,29.505,29.505,0.0
2025-07-11 13:35:00+00:00,29.375,29.38,29.375,29.38,0.0
2025-07-11 13:40:00+00:00,29.38,29.38,29.37,29.37,0.0
2025-07-11 13:45:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-11 13:50:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-11 13:55:00+00:00,29.37,29.42,29.37,29.42,0.0
2025-07-11 14:00:00+00:00,29.42,29.42,29.41,29.42,0.0
2025-07-11 14:05:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 14:10:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 14:15:00+00:00,29.43,29.43,29.4,29.4,49.0
2025-07-11 14:20:00+00:00,29.4,29.44,29.4,29.44,0.0
2025-07-11 14:25:00+00:00,29.44,29.45,29.44,29.45,0.0
2025-07-11 14:30:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 14:35:00+00:00,29.445,29.45,29.445,29.45,0.0
2025-07-11 14:40:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-07-11 14:45:00+00:00,29.45,29.45,29.425,29.425,0.0
2025-07-11 14:50:00+00:00,29.425,29.425,29.425,29.425,0.0
2025-07-11 14:55:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 15:00:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 15:05:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 15:10:00+00:00,29.43,29.43,29.41,29.41,0.0
2025-07-11 15:15:00+00:00,29.41,29.41,29.41,29.41,0.0
2025-07-11 15:20:00+00:00,29.425,29.425,29.425,29.425,0.0
2025-07-11 15:25:00+00:00,29.425,29.425,29.425,29.425,0.0
2025-07-11 15:30:00+00:00,29.425,29.425,29.425,29.425,0.0
2025-07-11 15:35:00+00:00,29.425,29.445,29.425,29.445,0.0
2025-07-11 15:40:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 15:45:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 15:50:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 15:55:00+00:00,29.43,29.43,29.42,29.42,0.0
2025-07-11 16:00:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 16:05:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 16:10:00+00:00,29.42,29.42,29.41,29.41,0.0
2025-07-11 16:15:00+00:00,29.41,29.41,29.41,29.41,0.0
2025-07-11 16:20:00+00:00,29.41,29.41,29.41,29.41,0.0
2025-07-11 16:25:00+00:00,29.41,29.41,29.41,29.41,0.0
2025-07-11 16:30:00+00:00,29.41,29.425,29.41,29.425,0.0
2025-07-11 16:35:00+00:00,29.425,29.425,29.425,29.425,0.0
2025-07-11 16:40:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 16:45:00+00:00,29.43,29.43,29.42,29.42,0.0
2025-07-11 16:50:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 16:55:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 17:00:00+00:00,29.42,29.435,29.42,29.435,0.0
2025-07-11 17:05:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:10:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:15:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:20:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:25:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:30:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:35:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:40:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:45:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:50:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 17:55:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 18:00:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 18:05:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 18:10:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 18:15:00+00:00,29.435,29.435,29.435,29.435,0.0
2025-07-11 18:20:00+00:00,29.435,29.445,29.435,29.445,0.0
2025-07-11 18:25:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:30:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:35:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:40:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:45:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:50:00+00:00,29.445,29.445,29.445,29.445,0.0
2025-07-11 18:55:00+00:00,29.445,29.445,29.44,29.44,0.0
2025-07-11 19:00:00+00:00,29.44,29.44,29.44,29.44,0.0
2025-07-11 19:05:00+00:00,29.44,29.44,29.44,29.44,0.0
2025-07-11 19:10:00+00:00,29.44,29.44,29.42,29.42,0.0
2025-07-11 19:15:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 19:20:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 19:25:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 19:30:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 19:35:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 19:40:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 19:45:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 19:50:00+00:00,29.43,29.43,29.43,29.43,0.0
2025-07-11 19:55:00+00:00,29.43,29.43,29.43,29.43,0.0
