date,Close,High,Low,Open,Volume
2025-09-05 00:00:00+00:00,20.2254,20.3,20.016,20.13,2206
2025-09-12 00:00:00+00:00,20.5573,20.64,20.261,20.32,19783
2025-09-19 00:00:00+00:00,20.8091,20.8091,20.5902,20.67,7009
2025-09-26 00:00:00+00:00,20.7175,20.91,20.56,20.9,1795
2025-10-03 00:00:00+00:00,20.9572,20.9572,20.74,20.8,827
2025-10-10 00:00:00+00:00,20.4228,21.11,20.4228,21.1,43634
2025-10-17 00:00:00+00:00,20.7758,20.99,20.44,20.65,3740
2025-10-24 00:00:00+00:00,21.1886,21.243,20.8735,20.94,2594
2025-10-31 00:00:00+00:00,21.338,21.5299,21.2233,21.45,2442
2025-11-07 00:00:00+00:00,21.1653,21.311,21.0489,21.26,3840
