date,Close,High,Low,Open,Volume
2024-09-25 00:00:00+00:00,24.6407969571,24.7107647375,24.6318166073,24.7107647375,3202324
2024-09-26 00:00:00+00:00,24.7698771499,24.7698771499,24.7008962212,24.7403702863,16232
2024-09-27 00:00:00+00:00,24.765041577,24.8489239652,24.765041577,24.8439897071,3304
2024-09-30 00:00:00+00:00,24.7900089231,24.8094499002,24.6614221561,24.6812578738,32417
2024-10-01 00:00:00+00:00,24.6223428317,24.6811591887,24.5331314446,24.6811591887,12223
2024-10-02 00:00:00+00:00,24.6758301899,24.6758301899,24.473920347,24.473920347,2447
2024-10-03 00:00:00+00:00,24.543690757,24.7206332537,24.4936573796,24.7206332537,4639
2024-10-04 00:00:00+00:00,24.7087910342,24.7087910342,24.582474026,24.582474026,54297
2024-10-07 00:00:00+00:00,24.4831967523,24.4831967523,24.4443147982,24.4443147982,273
2024-10-08 00:00:00+00:00,24.6354679583,24.6354679583,24.6354679583,24.6354679583,8
2024-10-09 00:00:00+00:00,24.8139894176,24.8193184164,24.680172337,24.680172337,17743
2024-10-10 00:00:00+00:00,24.7327715288,24.7897128676,24.6614221561,24.7897128676,6901
2024-10-11 00:00:00+00:00,24.9525433861,24.9525433861,24.8291869327,24.8291869327,2300
2024-10-14 00:00:00+00:00,25.1209002736,25.1449794533,25.065932638,25.0857683557,1307
2024-10-15 00:00:00+00:00,25.0516232894,25.1795192603,25.0516232894,25.1795192603,345
2024-10-16 00:00:00+00:00,25.2732701648,25.3028757136,25.2337960997,25.2337960997,4224
2024-10-17 00:00:00+00:00,25.2584673904,25.3620868112,25.2584673904,25.3423497787,9942
2024-10-18 00:00:00+00:00,25.3372181502,25.3372181502,25.2965598632,25.2965598632,385
2024-10-21 00:00:00+00:00,25.1943220347,25.1943220347,25.135110937,25.135110937,2945
2024-10-22 00:00:00+00:00,25.246723856,25.2584673904,25.1745850021,25.1745850021,23403
2024-10-23 00:00:00+00:00,25.0599128431,25.0599128431,25.0599128431,25.0599128431,184
2024-10-24 00:00:00+00:00,24.9388261485,24.9772146767,24.9278720954,24.9278720954,7329
2024-10-25 00:00:00+00:00,24.8284961366,25.0561628069,24.8094499002,25.0561628069,10005
2024-10-28 00:00:00+00:00,24.9772146767,24.9884647853,24.878529514,24.9772146767,22053
2024-10-29 00:00:00+00:00,24.9377406117,25.4805090065,24.9278720954,25.4805090065,1315
2024-10-30 00:00:00+00:00,24.8529700569,24.8982665466,24.8529700569,24.8982665466,3879
2024-10-31 00:00:00+00:00,24.6407969571,24.6910277049,24.6407969571,24.6811591887,7410
2024-11-01 00:00:00+00:00,24.6811591887,24.7699758351,24.6811591887,24.7699758351,2893
2024-11-04 00:00:00+00:00,24.582474026,24.582474026,24.5528684772,24.5528684772,151
2024-11-05 00:00:00+00:00,24.7604033743,24.7604033743,24.6910277049,24.6910277049,390
2024-11-06 00:00:00+00:00,25.409258319,25.409258319,25.2930071973,25.2930071973,2198
2024-11-07 00:00:00+00:00,25.4598838075,25.4805090065,25.4015608763,25.4311664251,5256
2024-11-08 00:00:00+00:00,25.6449184875,25.7074848806,25.6384052668,25.6384052668,4646
2024-11-11 00:00:00+00:00,25.6680108156,25.6778793318,25.6680108156,25.6778793318,262
2024-11-12 00:00:00+00:00,25.6384052668,26.3686754707,25.6087997179,26.3686754707,2901
2024-11-13 00:00:00+00:00,25.6581422993,25.7074848806,25.6384052668,25.6976163644,9118
2024-11-14 00:00:00+00:00,25.463831214,25.6089970883,25.463831214,25.5890626854,12263
2024-11-15 00:00:00+00:00,25.2886650502,25.3226127462,25.2240262686,25.3127442299,33189
2024-11-18 00:00:00+00:00,25.3877449535,25.3877449535,25.3877449535,25.3877449535,170
2024-11-19 00:00:00+00:00,25.3423497787,25.3818238438,25.2728754242,25.2732701648,13728
2024-11-20 00:00:00+00:00,25.3640605145,25.3818238438,25.2041905509,25.2041905509,15377
2024-11-21 00:00:00+00:00,25.7052151219,25.7272219132,25.5594571366,25.5594571366,2417
2024-11-22 00:00:00+00:00,25.8671574739,25.8671574739,25.8061700433,25.8357755921,19848
2024-11-25 00:00:00+00:00,25.9640663036,26.0824884989,25.9640663036,26.0430144338,9792
2024-11-26 00:00:00+00:00,26.0780476665,26.0780476665,25.9626847114,25.9739348199,9737
2024-11-27 00:00:00+00:00,25.9846915026,26.2897273405,25.9541977874,26.0528829501,44288
2024-11-29 00:00:00+00:00,26.0923570151,26.1811736615,26.0726199826,26.0824884989,8251
2024-12-02 00:00:00+00:00,25.9640663036,26.0331459175,25.9640663036,26.0331459175,1560
2024-12-03 00:00:00+00:00,25.9936718524,26.0479486919,25.9147237223,25.9541977874,24204
2024-12-04 00:00:00+00:00,26.0923570151,26.1515681127,26.013408885,26.1515681127,19183
2024-12-05 00:00:00+00:00,26.0676857245,26.1318310802,26.0528829501,26.1120940477,10362
2024-12-06 00:00:00+00:00,26.0430144338,26.3588069544,26.0430144338,26.1416995965,39280
2024-12-09 00:00:00+00:00,25.876927305,25.9936718524,25.8653811409,25.9936718524,8714
2024-12-10 00:00:00+00:00,25.6953466056,25.7569261471,25.6877478481,25.756827462,8617
2024-12-11 00:00:00+00:00,25.7975844342,25.8753483424,25.7975844342,25.854525773,3213
2024-12-12 00:00:00+00:00,25.7115309723,25.7296890422,25.6877478481,25.7296890422,1212
