date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0
