date,Open,High,Low,Close,Volume
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0
