date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.6857895019,22.7421617157,22.5891514209,22.5972045943,351086
2022-01-04 00:00:00+00:00,22.9595973979,23.1528735598,22.9112783574,22.9757037447,324458
2022-01-05 00:00:00+00:00,22.9757037447,23.3703092419,22.9273847042,23.2011926002,203382
2022-01-06 00:00:00+00:00,23.2011926002,23.3461497216,22.9797303314,23.2575648141,447293
2022-01-07 00:00:00+00:00,23.5394258835,23.5635854038,23.1367672129,23.2736711609,265581
2022-01-10 00:00:00+00:00,23.17703308,23.5152663633,23.080394999,23.2414584673,271169
2022-01-11 00:00:00+00:00,23.7971274327,23.8293401264,23.2219697876,23.3058838546,368474
2022-01-12 00:00:00+00:00,24.1192543692,24.1595202363,23.8543049639,23.8857123403,1226752
2022-01-13 00:00:00+00:00,23.8696059934,24.1509838724,23.8373932998,24.0789885021,536175
2022-01-14 00:00:00+00:00,24.4655408259,24.4655408259,23.9742972478,24.0226162883,396053
2022-01-18 00:00:00+00:00,24.3286368779,24.4977535196,24.1595202363,24.3286368779,400983
2022-01-19 00:00:00+00:00,24.5702320803,24.6749233346,24.3930622652,24.6104979473,452672
2022-01-20 00:00:00+00:00,24.0306694617,24.4333281323,23.958190901,24.2964241843,386723
2022-01-21 00:00:00+00:00,23.8373932998,24.0226162883,23.724648872,23.9179250339,488354
2022-01-24 00:00:00+00:00,23.587744924,23.5957980974,22.903225184,23.3058838546,553347
2022-01-25 00:00:00+00:00,24.095094849,24.1836797565,23.3542028951,23.6280107911,577778
2022-01-26 00:00:00+00:00,24.2561583172,24.6588169878,24.1595202363,24.4977535196,509823
2022-01-27 00:00:00+00:00,24.7554550688,24.9245717104,24.505806693,24.8037741092,622416
2022-01-28 00:00:00+00:00,24.505806693,24.642710641,24.1595202363,24.4735939993,527254
2022-01-31 00:00:00+00:00,24.1273075426,24.2883710109,23.9823504212,24.1997861033,447199
2022-02-01 00:00:00+00:00,24.4333281323,24.5219130398,24.1031480224,24.1434138894,323867
2022-02-02 00:00:00+00:00,24.505806693,24.5380193866,24.3125305311,24.5380193866,257963
2022-02-03 00:00:00+00:00,24.6668701612,24.6668701612,24.2883710109,24.5138598664,373724
2022-02-04 00:00:00+00:00,24.8681994965,25.028296584,24.7715614156,24.8440399763,582746
2022-02-07 00:00:00+00:00,24.2964241843,24.409168612,24.1916523982,24.3286368779,919720
2022-02-08 00:00:00+00:00,24.1836797565,24.368902745,23.8857123403,24.3205837045,734716
2022-02-09 00:00:00+00:00,24.3608495716,24.5863384271,24.352232676,24.3608495716,400355
2022-02-10 00:00:00+00:00,24.272264664,24.7151892017,24.231998797,24.231998797,519189
2022-02-11 00:00:00+00:00,24.8037741092,24.9084653636,24.5132961443,24.54607256,702054
2022-02-14 00:00:00+00:00,24.4333281323,24.5943916005,24.0870416756,24.5863384271,662103
2022-02-15 00:00:00+00:00,24.095094849,24.2009135476,23.8977921004,24.1756265831,447259
2022-02-16 00:00:00+00:00,24.2964241843,24.5219130398,24.095094849,24.095094849,423028
2022-02-17 00:00:00+00:00,24.3930622652,24.5138598664,24.1997861033,24.368902745,379136
2022-02-18 00:00:00+00:00,24.4816471727,24.9567844041,24.409168612,24.6588169878,599532
2022-02-22 00:00:00+00:00,24.5621789069,24.7876677624,24.4172217854,24.7071360283,796401
2022-02-23 00:00:00+00:00,24.5219130398,24.7554550688,24.4252749589,24.6507638144,894024
2022-02-24 00:00:00+00:00,24.1031480224,24.6346574676,23.6521703113,24.5863384271,1127963
2022-02-25 00:00:00+00:00,25.1581137394,25.2386454735,24.7554550688,24.779614589,876844
2022-02-28 00:00:00+00:00,24.9406780572,25.2475039642,24.6749233346,24.7312955485,1062139
2022-03-01 00:00:00+00:00,25.3836025949,25.8587398262,25.2628049937,25.4802406758,772499
2022-03-02 00:00:00+00:00,26.1647604159,26.2211326298,25.8184739592,25.8990056933,447755
2022-03-03 00:00:00+00:00,24.8037741092,25.2144859532,24.5943916005,25.1742200862,630061
2022-03-04 00:00:00+00:00,23.1287140395,23.1931394268,22.5730450741,23.1528735598,1148463
2022-03-07 00:00:00+00:00,23.4588941494,23.9742972478,23.2253521205,23.587744924,1418974
2022-03-08 00:00:00+00:00,23.9501377275,24.2964241843,23.7327020454,23.9904035946,1019487
2022-03-09 00:00:00+00:00,23.9420845541,24.4333281323,23.6763298315,23.9179250339,772504
2022-03-10 00:00:00+00:00,23.5555322304,23.7085425252,23.17703308,23.4105751089,914147
2022-03-11 00:00:00+00:00,22.9515442244,23.3783624153,22.8871188372,23.3300433748,696257
2022-03-14 00:00:00+00:00,22.7985339296,23.0723418256,22.6857895019,23.0240227852,453312
2022-03-15 00:00:00+00:00,22.7099490221,22.8307466233,22.2348117908,22.5649919007,526427
2022-03-16 00:00:00+00:00,22.669683155,22.9757037447,22.4039284324,22.9676505713,513981
2022-03-17 00:00:00+00:00,23.4830536696,23.6199576177,23.0642886522,23.1609267332,395841
2022-03-18 00:00:00+00:00,22.8387997967,22.8387997967,22.2952105914,22.4280879527,1032403
2022-03-21 00:00:00+00:00,23.1850862534,23.5716385772,23.17703308,23.3219902014,626500
2022-03-22 00:00:00+00:00,23.217298947,23.6360639645,23.217298947,23.6360639645,993170
2022-03-23 00:00:00+00:00,23.5152663633,23.6763298315,23.3703092419,23.4830536696,1023575
2022-03-24 00:00:00+00:00,23.5796917506,24.0709353287,23.5394258835,23.6199576177,639484
2022-03-25 00:00:00+00:00,23.9259782073,24.0548289819,23.6924361784,23.724648872,652822
2022-03-28 00:00:00+00:00,23.5233195367,23.7165956986,23.4186282824,23.7165956986,354684
2022-03-29 00:00:00+00:00,23.6521703113,23.6521703113,23.1689799066,23.3944687621,697872
2022-03-30 00:00:00+00:00,23.998456768,24.0789885021,23.7165956986,23.7568615657,551214
2022-03-31 00:00:00+00:00,23.5555322304,24.0226162883,23.5152663633,23.9662440744,478747
2022-04-01 00:00:00+00:00,23.9018186871,23.9420845541,23.7085425252,23.7810210859,317489
2022-04-04 00:00:00+00:00,23.8937655137,23.958190901,23.724648872,23.86155282,380396
2022-04-05 00:00:00+00:00,23.5716385772,23.9018186871,23.4805571859,23.7488083922,357068
2022-04-06 00:00:00+00:00,23.3944687621,23.6441171379,23.313937028,23.587744924,482496
2022-04-07 00:00:00+00:00,23.5233195367,23.6682766581,23.1904818796,23.6038512708,503191
2022-04-08 00:00:00+00:00,24.1595202363,24.2481051438,23.7729679125,23.7729679125,499857
2022-04-11 00:00:00+00:00,24.1192543692,24.3205837045,24.0628821553,24.272264664,349799
2022-04-12 00:00:00+00:00,24.095094849,24.4051420253,24.0065099414,24.2481051438,702057
2022-04-13 00:00:00+00:00,24.9326248838,24.9809439243,24.6266042942,24.7715614156,398767
2022-04-14 00:00:00+00:00,24.7876677624,24.9575897214,24.6346574676,24.8118272826,518791
2022-04-18 00:00:00+00:00,24.7876677624,24.9889970977,24.5702320803,24.5702320803,444357
2022-04-19 00:00:00+00:00,24.7474018953,24.916518537,24.6024447739,24.7312955485,349928
2022-04-20 00:00:00+00:00,24.8359868029,24.9809439243,24.642710641,24.7232423751,283722
2022-04-21 00:00:00+00:00,24.0548289819,24.7957209358,23.9904035946,24.779614589,689855
2022-04-22 00:00:00+00:00,23.3542028951,23.8534996466,23.3421231349,23.724648872,867752
2022-04-25 00:00:00+00:00,22.7502148891,22.8387997967,22.2509181376,22.8307466233,769635
2022-04-26 00:00:00+00:00,22.0979078428,22.4603006463,22.0093229352,22.2348117908,912473
2022-04-27 00:00:00+00:00,22.0415356289,22.1623332301,21.7918872531,21.9287912011,772723
2022-04-28 00:00:00+00:00,22.6052577677,22.7502148891,22.0415356289,22.2670244844,561829
2022-04-29 00:00:00+00:00,22.395875259,22.8468529701,22.395875259,22.6616299816,460226
2022-05-02 00:00:00+00:00,22.5730450741,22.6455236348,22.2348117908,22.4522474729,761623
2022-05-03 00:00:00+00:00,23.0320759586,23.080394999,22.7582680626,22.7582680626,975433
2022-05-04 00:00:00+00:00,23.5313727101,23.5796917506,23.0884481725,23.2978306812,616074
2022-05-05 00:00:00+00:00,22.943491051,23.3058838546,22.7099490221,23.3058838546,809211
2022-05-06 00:00:00+00:00,23.3380965482,23.5635854038,23.1367672129,23.5072131899,666481
2022-05-09 00:00:00+00:00,22.1381737098,22.6938426753,22.0818014959,22.6938426753,866427
2022-05-10 00:00:00+00:00,22.6052577677,22.8226934499,22.258971311,22.669683155,703809
2022-05-11 00:00:00+00:00,22.6857895019,23.2170573518,22.6857895019,22.7985339296,465038
2022-05-12 00:00:00+00:00,22.4844601665,22.6133109411,22.1864927503,22.5408323804,474729
2022-05-13 00:00:00+00:00,22.9515442244,22.9757037447,22.5569387273,22.6133109411,519528
2022-05-16 00:00:00+00:00,23.3461497216,23.450840976,23.1045545193,23.1206608661,312608
2022-05-17 00:00:00+00:00,23.5152663633,23.7890742593,23.5152663633,23.7890742593,369293
2022-05-18 00:00:00+00:00,23.1448203863,23.8575262333,23.0481823054,23.8293401264,529239
2022-05-19 00:00:00+00:00,23.5394258835,23.7649147391,23.2897775078,23.3703092419,635923
2022-05-20 00:00:00+00:00,23.4669473228,23.9822698895,23.313937028,23.8132337795,589723
2022-05-23 00:00:00+00:00,24.3089823029,24.4253329874,23.9100656702,24.1926316184,677947
2022-05-24 00:00:00+00:00,24.5499944351,24.5666159615,24.0762809338,24.1593885656,407418
2022-05-25 00:00:00+00:00,25.0735725155,25.1816124368,24.774385041,24.7826958042,549084
2022-05-26 00:00:00+00:00,25.5805290695,25.7051905172,25.1899232,25.1899232,935072
2022-05-27 00:00:00+00:00,25.3561384636,25.464178385,25.1899232,25.2314770159,387226
2022-05-31 00:00:00+00:00,25.1816124368,25.639784811,25.0403294628,25.5888398327,557487
2022-06-01 00:00:00+00:00,25.1649909105,25.3561384636,24.9073572519,25.3062738845,481396
2022-06-02 00:00:00+00:00,25.2480985423,25.2979631214,25.0405787857,25.1649909105,369504
2022-06-03 00:00:00+00:00,25.4974214377,25.55559678,25.1483693841,25.1649909105,348767
2022-06-06 00:00:00+00:00,25.7218120436,25.8298519649,25.6303936486,25.6802582277,349989
2022-06-07 00:00:00+00:00,26.0043779917,26.0043779917,25.4060030427,25.4060030427,349140
2022-06-08 00:00:00+00:00,25.605461359,25.8190479728,25.55559678,25.6387044118,630388
2022-06-09 00:00:00+00:00,24.7660742778,25.1899232,24.6995881724,25.1317478578,451264
2022-06-10 00:00:00+00:00,23.344933774,23.5277705639,23.1122324049,23.5028382744,904244
2022-06-13 00:00:00+00:00,22.6634511932,22.8961525622,22.198048455,22.6468296668,535730
2022-06-14 00:00:00+00:00,22.5886543245,23.1870292735,22.4349052057,22.9543279045,327046
2022-06-15 00:00:00+00:00,22.9958817204,23.2194412499,22.6052758509,23.1454754576,513916
2022-06-16 00:00:00+00:00,21.8988609805,22.2229807446,21.6994026642,21.9237932701,598592
2022-06-17 00:00:00+00:00,20.9265016884,21.9902793755,20.8184617671,21.8905502174,1047853
2022-06-21 00:00:00+00:00,21.1508922943,21.2339999261,21.0096093202,21.1508922943,2120179
2022-06-22 00:00:00+00:00,20.4029236081,20.5568389422,20.3031944499,20.4278558976,501043
2022-06-23 00:00:00+00:00,19.8793455277,20.3364375026,19.6134011059,20.3364375026,721780
2022-06-24 00:00:00+00:00,20.3696805553,20.5026527662,19.8211701854,19.8710347645,505071
2022-06-27 00:00:00+00:00,20.078803844,20.3198159763,20.0123177386,20.0704930808,791909
2022-06-28 00:00:00+00:00,20.1369791863,20.3613697922,19.9956962122,20.2533298708,669271
2022-06-29 00:00:00+00:00,20.0871146072,20.6522465035,20.0704930808,20.6106926876,458953
2022-06-30 00:00:00+00:00,19.7879271327,19.8710347645,19.4388750791,19.6715764482,454026
2022-07-01 00:00:00+00:00,19.7131302641,19.7463733168,19.1646198942,19.6217118691,295479
2022-07-05 00:00:00+00:00,18.740770972,18.7823247879,18.2753682339,18.6992171561,779268
2022-07-06 00:00:00+00:00,18.3667866288,18.4083404448,17.959559233,18.2255036548,700103
2022-07-07 00:00:00+00:00,18.6077987611,18.8654324197,18.5743063855,18.7158386824,423289
2022-07-08 00:00:00+00:00,18.9485400515,19.1313768415,18.6992171561,19.0482692096,295163
2022-07-11 00:00:00+00:00,18.7241494456,18.882053946,18.6161095243,18.7740140247,420610
2022-07-12 00:00:00+00:00,18.4166512079,18.5876036066,18.3418543393,18.4000296816,381521
2022-07-13 00:00:00+00:00,18.5413126556,18.7188305572,18.283678997,18.3418543393,312150
2022-07-14 00:00:00+00:00,17.776722443,17.776722443,17.3490505698,17.544021074,543365
2022-07-15 00:00:00+00:00,18.0675991544,18.3667866288,18.0177345753,18.1756390757,428092
2022-07-18 00:00:00+00:00,18.4748265502,18.832189367,18.375097392,18.7241494456,543554
2022-07-19 00:00:00+00:00,19.2643490523,19.3266797762,18.8986754724,18.9402292883,673207
2022-07-20 00:00:00+00:00,18.7823247879,19.0801825403,18.5496234188,19.0067153937,768457
2022-07-21 00:00:00+00:00,18.7823247879,18.7823247879,18.3252328129,18.466515787,626836
2022-07-22 00:00:00+00:00,18.5745557084,18.8737431829,18.4000296816,18.6992171561,630137
2022-07-25 00:00:00+00:00,18.9402292883,18.9485400515,18.5662449452,18.7241494456,680873
2022-07-26 00:00:00+00:00,18.5246911293,18.8405001301,18.4332727343,18.740770972,510695
2022-07-27 00:00:00+00:00,19.064890736,19.1396876046,18.6825956297,18.7906355511,455365
2022-07-28 00:00:00+00:00,18.8571216565,18.9402292883,18.6244202874,18.8986754724,441546
2022-07-29 00:00:00+00:00,19.9624531595,20.0206285018,19.7388936299,19.8128594223,610996
2022-08-01 00:00:00+00:00,20.0206285018,20.2782621604,19.9405958523,20.1619114758,564035
2022-08-02 00:00:00+00:00,19.4056320264,19.5801580532,19.2726598155,19.5469150005,612209
2022-08-03 00:00:00+00:00,19.1646198942,19.5053611846,19.0732014992,19.480428895,564279
2022-08-04 00:00:00+00:00,19.156309131,19.3890105,19.1230660783,19.3890105,566250
2022-08-05 00:00:00+00:00,19.5884688164,19.5884688164,19.0815122624,19.1064445519,624637
2022-08-08 00:00:00+00:00,19.4970504214,19.5635365268,19.3557674473,19.4721181319,505074
2022-08-09 00:00:00+00:00,19.5386042373,19.7214410273,19.3806997369,19.6383333955,641015
