date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,5.13,5.13,5.13,5.13,200.0
2025-07-09 13:35:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-07-09 13:40:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-07-09 13:45:00+00:00,5.13,5.185,5.13,5.18,658.0
2025-07-09 13:50:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-07-09 13:55:00+00:00,5.18,5.18,5.16,5.16,433.0
2025-07-09 14:00:00+00:00,5.16,5.185,5.15,5.165,2.0
2025-07-09 14:05:00+00:00,5.16,5.16,5.155,5.155,1.0
2025-07-09 14:10:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-07-09 14:15:00+00:00,5.155,5.155,5.15,5.15,0.0
2025-07-09 14:20:00+00:00,5.15,5.15,5.1,5.12,337.0
2025-07-09 14:25:00+00:00,5.115,5.125,5.095,5.105,14.0
2025-07-09 14:30:00+00:00,5.11,5.11,5.095,5.105,8.0
2025-07-09 14:35:00+00:00,5.105,5.13,5.105,5.12,155.0
2025-07-09 14:40:00+00:00,5.125,5.13,5.12,5.125,101.0
2025-07-09 14:45:00+00:00,5.13,5.13,5.125,5.13,0.0
2025-07-09 14:50:00+00:00,5.125,5.14,5.085,5.085,100.0
2025-07-09 14:55:00+00:00,5.08,5.09,5.08,5.085,0.0
2025-07-09 15:00:00+00:00,5.1,5.1,5.075,5.09,118.0
2025-07-09 15:05:00+00:00,5.085,5.09,5.08,5.085,73.0
2025-07-09 15:10:00+00:00,5.08,5.11,5.07,5.105,5.0
2025-07-09 15:15:00+00:00,5.105,5.11,5.085,5.09,137.0
2025-07-09 15:20:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-07-09 15:25:00+00:00,5.1,5.11,5.09,5.11,340.0
2025-07-09 15:30:00+00:00,5.11,5.11,5.1,5.1,0.0
2025-07-09 15:35:00+00:00,5.105,5.105,5.095,5.095,0.0
2025-07-09 15:40:00+00:00,5.1,5.1,5.08,5.08,0.0
2025-07-09 15:45:00+00:00,5.085,5.095,5.085,5.09,338.0
2025-07-09 15:50:00+00:00,5.09,5.09,5.08,5.08,500.0
2025-07-09 15:55:00+00:00,5.08,5.09,5.075,5.09,300.0
2025-07-09 16:00:00+00:00,5.09,5.11,5.09,5.11,26.0
2025-07-09 16:05:00+00:00,5.11,5.11,5.08,5.085,312.0
2025-07-09 16:10:00+00:00,5.065,5.07,5.065,5.07,301.0
2025-07-09 16:15:00+00:00,5.07,5.07,5.06,5.06,33.0
2025-07-09 16:20:00+00:00,5.06,5.06,5.04,5.04,138.0
2025-07-09 16:25:00+00:00,5.05,5.05,5.04,5.04,217.0
2025-07-09 16:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-07-09 16:35:00+00:00,5.04,5.04,5.035,5.035,6.0
2025-07-09 16:40:00+00:00,5.035,5.035,5.035,5.035,294.0
2025-07-09 16:45:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-07-09 16:50:00+00:00,5.035,5.035,5.035,5.035,12.0
2025-07-09 16:55:00+00:00,5.04,5.04,5.04,5.04,140.0
2025-07-09 17:00:00+00:00,5.04,5.04,5.005,5.005,237.0
2025-07-09 17:05:00+00:00,4.995,5.03,4.995,5.03,1.0
2025-07-09 17:10:00+00:00,5.03,5.04,5.01,5.01,64.0
2025-07-09 17:15:00+00:00,5.02,5.03,5.01,5.01,180.0
2025-07-09 17:20:00+00:00,5.01,5.02,5.01,5.01,0.0
2025-07-09 17:25:00+00:00,5.01,5.015,5.005,5.01,145.0
2025-07-09 17:30:00+00:00,5.015,5.015,5.0,5.005,3.0
2025-07-09 17:35:00+00:00,5.0,5.01,5.0,5.005,82.0
2025-07-09 17:40:00+00:00,5.01,5.01,5.005,5.01,149.0
2025-07-09 17:45:00+00:00,5.01,5.01,5.005,5.005,3.0
2025-07-09 17:50:00+00:00,5.005,5.01,5.005,5.01,87.0
2025-07-09 17:55:00+00:00,5.005,5.015,5.005,5.015,140.0
2025-07-09 18:00:00+00:00,5.03,5.03,5.0,5.02,12.0
2025-07-09 18:05:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-07-09 18:10:00+00:00,5.02,5.025,5.01,5.02,0.0
2025-07-09 18:15:00+00:00,5.02,5.05,5.02,5.035,2.0
2025-07-09 18:20:00+00:00,5.04,5.04,5.015,5.015,10.0
2025-07-09 18:25:00+00:00,5.015,5.015,5.015,5.015,52.0
2025-07-09 18:30:00+00:00,5.02,5.02,5.02,5.02,1.0
2025-07-09 18:35:00+00:00,5.02,5.02,5.015,5.015,9.0
2025-07-09 18:40:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-07-09 18:45:00+00:00,5.015,5.015,5.015,5.015,0.0
2025-07-09 18:50:00+00:00,5.015,5.015,5.015,5.015,5.0
2025-07-09 18:55:00+00:00,5.02,5.02,5.02,5.02,19.0
2025-07-09 19:00:00+00:00,5.02,5.02,5.015,5.015,2.0
2025-07-09 19:05:00+00:00,5.02,5.025,5.005,5.005,319.0
2025-07-09 19:10:00+00:00,5.01,5.015,5.01,5.015,68.0
2025-07-09 19:15:00+00:00,5.015,5.015,5.01,5.015,0.0
2025-07-09 19:20:00+00:00,5.015,5.03,5.015,5.025,0.0
2025-07-09 19:25:00+00:00,5.025,5.025,5.015,5.015,35.0
2025-07-09 19:30:00+00:00,5.015,5.02,5.015,5.02,123.0
2025-07-09 19:35:00+00:00,5.015,5.025,5.01,5.02,213.0
2025-07-09 19:40:00+00:00,5.02,5.025,5.02,5.025,22.0
2025-07-09 19:45:00+00:00,5.025,5.025,5.01,5.02,267.0
2025-07-09 19:50:00+00:00,5.02,5.025,5.015,5.02,224.0
2025-07-09 19:55:00+00:00,5.02,5.04,5.02,5.04,271.0
2025-07-10 13:30:00+00:00,5.065,5.065,5.065,5.065,7.0
2025-07-10 13:35:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-07-10 13:40:00+00:00,5.065,5.065,5.025,5.025,0.0
2025-07-10 13:45:00+00:00,5.025,5.045,5.01,5.015,12.0
2025-07-10 13:50:00+00:00,5.015,5.045,5.01,5.015,300.0
2025-07-10 13:55:00+00:00,5.015,5.025,5.0,5.02,190.0
2025-07-10 14:00:00+00:00,5.015,5.065,5.0,5.065,819.0
2025-07-10 14:05:00+00:00,5.065,5.075,5.065,5.075,16.0
2025-07-10 14:10:00+00:00,5.085,5.085,5.075,5.075,18.0
2025-07-10 14:15:00+00:00,5.08,5.095,5.08,5.08,145.0
2025-07-10 14:20:00+00:00,5.075,5.075,5.055,5.055,218.0
2025-07-10 14:25:00+00:00,5.055,5.07,5.055,5.055,316.0
2025-07-10 14:30:00+00:00,5.055,5.06,5.045,5.045,10.0
2025-07-10 14:35:00+00:00,5.06,5.06,5.05,5.05,109.0
2025-07-10 14:40:00+00:00,5.05,5.05,5.04,5.04,100.0
2025-07-10 14:45:00+00:00,5.04,5.04,5.03,5.035,108.0
2025-07-10 14:50:00+00:00,5.035,5.04,5.03,5.035,206.0
2025-07-10 14:55:00+00:00,5.045,5.055,5.045,5.05,106.0
2025-07-10 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-07-10 15:05:00+00:00,5.05,5.05,5.05,5.05,210.0
2025-07-10 15:10:00+00:00,5.05,5.06,5.05,5.05,234.0
2025-07-10 15:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-07-10 15:20:00+00:00,5.05,5.05,5.01,5.025,124.0
2025-07-10 15:25:00+00:00,5.025,5.025,5.01,5.01,110.0
2025-07-10 15:30:00+00:00,5.01,5.04,5.01,5.03,258.0
2025-07-10 15:35:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-07-10 15:40:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-07-10 15:45:00+00:00,5.06,5.06,5.06,5.06,8.0
2025-07-10 15:50:00+00:00,5.055,5.085,5.055,5.08,118.0
2025-07-10 15:55:00+00:00,5.08,5.08,5.08,5.08,12.0
2025-07-10 16:00:00+00:00,5.08,5.08,5.07,5.07,104.0
2025-07-10 16:05:00+00:00,5.08,5.08,5.08,5.08,100.0
2025-07-10 16:10:00+00:00,5.09,5.09,5.065,5.065,477.0
2025-07-10 16:15:00+00:00,5.07,5.07,5.06,5.06,300.0
2025-07-10 16:20:00+00:00,5.06,5.07,5.06,5.07,116.0
2025-07-10 16:25:00+00:00,5.07,5.07,5.07,5.07,26.0
2025-07-10 16:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-07-10 16:35:00+00:00,5.075,5.085,5.075,5.075,100.0
2025-07-10 16:40:00+00:00,5.075,5.08,5.075,5.08,12.0
2025-07-10 16:45:00+00:00,5.08,5.08,5.06,5.065,2.0
2025-07-10 16:50:00+00:00,5.065,5.065,5.065,5.065,0.0
2025-07-10 16:55:00+00:00,5.065,5.065,5.055,5.06,100.0
2025-07-10 17:00:00+00:00,5.06,5.065,5.05,5.05,200.0
2025-07-10 17:05:00+00:00,5.07,5.07,5.05,5.05,23.0
2025-07-10 17:10:00+00:00,5.05,5.065,5.05,5.065,0.0
2025-07-10 17:15:00+00:00,5.07,5.07,5.05,5.05,510.0
2025-07-10 17:20:00+00:00,5.05,5.06,5.05,5.06,11.0
2025-07-10 17:25:00+00:00,5.06,5.06,5.05,5.05,77.0
2025-07-10 17:30:00+00:00,5.05,5.065,5.05,5.065,1.0
2025-07-10 17:35:00+00:00,5.065,5.08,5.065,5.07,2.0
2025-07-10 17:40:00+00:00,5.07,5.07,5.07,5.07,10.0
2025-07-10 17:45:00+00:00,5.07,5.07,5.06,5.06,100.0
2025-07-10 17:50:00+00:00,5.06,5.06,5.05,5.06,200.0
2025-07-10 17:55:00+00:00,5.06,5.06,5.05,5.06,159.0
2025-07-10 18:00:00+00:00,5.06,5.06,5.05,5.06,200.0
2025-07-10 18:05:00+00:00,5.06,5.06,5.05,5.06,106.0
2025-07-10 18:10:00+00:00,5.05,5.06,5.04,5.04,310.0
2025-07-10 18:15:00+00:00,5.05,5.05,5.04,5.05,229.0
2025-07-10 18:20:00+00:00,5.05,5.05,5.04,5.05,236.0
2025-07-10 18:25:00+00:00,5.05,5.05,5.04,5.05,136.0
2025-07-10 18:30:00+00:00,5.05,5.055,5.04,5.05,158.0
2025-07-10 18:35:00+00:00,5.05,5.055,5.03,5.04,214.0
2025-07-10 18:40:00+00:00,5.04,5.04,5.04,5.04,9.0
2025-07-10 18:45:00+00:00,5.035,5.04,5.03,5.035,132.0
