date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,47.24,47.37,46.42,46.92,141683.0
2023-10-31 16:00:00+00:00,46.95,47.63,46.615,47.205,157911.0
2023-11-01 16:00:00+00:00,48.23,48.82,47.275,48.81,329515.0
2023-11-02 16:00:00+00:00,59.635,60.15,58.81,59.69,629154.0
2023-11-03 16:00:00+00:00,59.58,61.83,59.405,61.535,241700.0
2023-11-06 16:00:00+00:00,60.655,60.835,59.71,60.27,142896.0
2023-11-06 20:00:00+00:00,60.27,60.475,60.17,60.445,78054.0
2023-11-07 16:00:00+00:00,62.04,62.12,61.125,61.645,155671.0
2023-11-07 20:00:00+00:00,61.64,61.89,61.425,61.71,80824.0
2023-11-08 16:00:00+00:00,61.45,62.765,61.29,62.62,108643.0
2023-11-08 20:00:00+00:00,62.62,63.085,62.6,62.745,93222.0
2023-11-09 16:00:00+00:00,62.91,63.315,60.81,60.815,95837.0
2023-11-09 20:00:00+00:00,60.81,60.85,60.335,60.37,97830.0
2023-11-10 16:00:00+00:00,60.585,61.625,60.525,61.54,69041.0
2023-11-10 20:00:00+00:00,61.54,61.585,61.35,61.355,24696.0
2023-11-13 16:00:00+00:00,61.77,62.405,61.66,62.145,88051.0
2023-11-13 20:00:00+00:00,62.145,62.41,61.98,62.36,75351.0
2023-11-14 16:00:00+00:00,65.09,65.995,65.08,65.97,144676.0
2023-11-14 20:00:00+00:00,65.99,66.16,65.565,65.58,67085.0
2023-11-15 16:00:00+00:00,67.805,68.305,66.88,67.955,130161.0
2023-11-15 20:00:00+00:00,67.95,68.065,67.55,67.95,65581.0
2023-11-16 16:00:00+00:00,67.065,67.915,66.93,67.02,66193.0
2023-11-16 20:00:00+00:00,67.025,67.57,66.935,67.305,63456.0
2023-11-17 16:00:00+00:00,68.38,68.725,67.97,68.47,76529.0
2023-11-17 20:00:00+00:00,68.47,68.73,68.36,68.39,54352.0
2023-11-20 16:00:00+00:00,69.71,70.155,69.545,69.87,207171.0
2023-11-20 20:00:00+00:00,69.865,69.98,69.275,69.53,54917.0
2023-11-21 16:00:00+00:00,68.655,69.62,68.365,69.605,99608.0
2023-11-21 20:00:00+00:00,69.61,69.9,69.49,69.73,33994.0
2023-11-22 16:00:00+00:00,70.165,71.025,70.1,70.93,111435.0
2023-11-22 20:00:00+00:00,70.93,70.96,70.67,70.92,47837.0
2023-11-23 16:00:00+00:00,70.92,70.92,70.92,70.92,0.0
2023-11-23 20:00:00+00:00,70.92,70.92,70.92,70.92,0.0
2023-11-24 16:00:00+00:00,70.67,70.895,70.23,70.435,110064.0
2023-11-24 20:00:00+00:00,70.435,70.435,70.435,70.435,0.0
2023-11-27 16:00:00+00:00,73.175,74.47,72.79,73.58,186952.0
2023-11-27 20:00:00+00:00,73.575,74.04,73.485,73.82,72258.0
2023-11-28 16:00:00+00:00,74.01,74.21,72.905,73.65,146969.0
2023-11-28 20:00:00+00:00,73.65,73.715,73.36,73.575,83020.0
2023-11-29 16:00:00+00:00,74.19,74.355,73.46,73.635,77877.0
2023-11-29 20:00:00+00:00,73.615,73.63,73.005,73.355,41203.0
2023-11-30 16:00:00+00:00,72.715,73.27,72.31,73.255,64063.0
2023-11-30 20:00:00+00:00,73.26,73.27,72.56,72.975,31831.0
2023-12-01 16:00:00+00:00,72.57,73.84,72.375,73.75,100458.0
2023-12-01 20:00:00+00:00,73.75,73.985,73.43,73.88,64041.0
2023-12-04 16:00:00+00:00,71.78,72.97,71.73,72.455,90577.0
2023-12-04 20:00:00+00:00,72.455,72.82,72.37,72.53,51337.0
2023-12-05 16:00:00+00:00,73.045,74.855,72.65,74.83,181261.0
2023-12-05 20:00:00+00:00,74.845,75.46,74.56,74.67,195489.0
2023-12-06 16:00:00+00:00,72.79,72.975,71.91,72.275,121060.0
2023-12-06 20:00:00+00:00,72.28,72.3,71.065,71.14,96527.0
2023-12-07 16:00:00+00:00,71.79,72.28,71.355,71.59,73508.0
2023-12-07 20:00:00+00:00,71.575,71.92,71.56,71.84,51262.0
2023-12-08 16:00:00+00:00,72.43,73.01,71.855,72.85,102554.0
2023-12-08 20:00:00+00:00,72.85,72.95,72.575,72.625,22535.0
2023-12-11 16:00:00+00:00,73.47,73.625,72.84,72.93,87824.0
2023-12-11 20:00:00+00:00,72.925,72.97,72.6,72.805,84619.0
2023-12-12 16:00:00+00:00,71.75,72.215,71.65,72.04,44817.0
2023-12-12 20:00:00+00:00,72.07,72.625,71.875,72.51,46760.0
2023-12-13 16:00:00+00:00,73.18,73.955,71.15,73.715,169107.0
2023-12-13 20:00:00+00:00,73.735,74.09,72.965,73.87,92387.0
2023-12-14 16:00:00+00:00,76.355,77.295,75.32,77.295,155198.0
2023-12-14 20:00:00+00:00,77.3,77.64,76.93,77.59,72146.0
2023-12-15 16:00:00+00:00,77.52,77.79,76.48,76.905,56875.0
2023-12-15 20:00:00+00:00,76.9,77.33,76.785,76.855,35773.0
2023-12-18 16:00:00+00:00,76.38,77.39,76.34,76.95,42195.0
2023-12-18 20:00:00+00:00,76.95,77.245,76.835,77.11,47447.0
2023-12-19 16:00:00+00:00,79.17,79.99,78.69,79.565,85270.0
2023-12-19 20:00:00+00:00,79.58,79.7,78.265,78.35,80046.0
2023-12-20 16:00:00+00:00,78.04,78.43,75.745,76.04,52307.0
2023-12-20 20:00:00+00:00,75.97,76.36,75.16,75.255,90861.0
2023-12-21 16:00:00+00:00,75.975,76.2,75.49,75.74,81297.0
2023-12-21 20:00:00+00:00,75.74,76.19,75.615,76.14,55489.0
2023-12-22 16:00:00+00:00,76.65,77.17,76.16,76.81,75421.0
2023-12-22 20:00:00+00:00,76.815,77.01,76.71,76.79,33722.0
2023-12-25 16:00:00+00:00,76.79,76.79,76.79,76.79,0.0
2023-12-25 20:00:00+00:00,76.79,76.79,76.79,76.79,0.0
2023-12-26 16:00:00+00:00,77.32,77.985,76.995,77.98,48407.0
2023-12-26 20:00:00+00:00,77.975,78.46,77.975,78.19,60094.0
2023-12-27 16:00:00+00:00,77.735,78.565,77.695,78.085,68026.0
2023-12-27 20:00:00+00:00,78.09,78.41,78.01,78.35,54014.0
2023-12-28 16:00:00+00:00,78.57,78.94,78.375,78.79,85712.0
2023-12-28 20:00:00+00:00,78.795,79.17,78.72,79.115,48233.0
2023-12-29 16:00:00+00:00,78.135,78.245,77.25,78.055,96829.0
2023-12-29 20:00:00+00:00,78.055,78.225,77.605,77.885,47904.0
2024-01-01 16:00:00+00:00,77.885,77.885,77.885,77.885,0.0
2024-01-01 20:00:00+00:00,77.885,77.885,77.885,77.885,0.0
2024-01-02 16:00:00+00:00,73.535,74.65,73.3,73.47,175570.0
2024-01-02 20:00:00+00:00,73.47,73.825,73.06,73.795,91663.0
2024-01-03 16:00:00+00:00,71.71,72.38,71.19,71.975,137848.0
2024-01-03 20:00:00+00:00,71.975,72.05,71.5,71.82,41346.0
2024-01-04 16:00:00+00:00,73.01,74.015,72.99,73.34,65156.0
2024-01-04 20:00:00+00:00,73.355,73.785,73.29,73.44,40996.0
2024-01-05 16:00:00+00:00,75.355,75.465,74.035,74.28,114791.0
2024-01-05 20:00:00+00:00,74.265,74.61,74.23,74.54,52845.0
2024-01-08 16:00:00+00:00,76.33,77.435,76.095,77.375,132338.0
2024-01-08 20:00:00+00:00,77.365,77.9,77.345,77.7,104363.0
2024-01-09 16:00:00+00:00,78.78,80.24,78.72,79.895,159928.0
2024-01-09 20:00:00+00:00,79.895,80.11,79.62,80.1,98650.0
2024-01-10 16:00:00+00:00,81.025,81.24,80.345,81.13,246224.0
2024-01-10 20:00:00+00:00,81.13,81.13,80.58,81.07,68571.0
2024-01-11 16:00:00+00:00,80.08,81.81,79.125,81.705,91318.0
2024-01-11 20:00:00+00:00,81.725,81.74,81.24,81.29,40934.0
2024-01-12 16:00:00+00:00,82.07,82.59,81.095,81.285,109083.0
2024-01-12 20:00:00+00:00,81.285,81.88,81.27,81.505,55694.0
2024-01-15 16:00:00+00:00,81.505,81.505,81.505,81.505,0.0
2024-01-15 20:00:00+00:00,81.505,81.505,81.505,81.505,0.0
2024-01-16 16:00:00+00:00,81.695,82.025,80.89,81.39,92114.0
2024-01-16 20:00:00+00:00,81.4,81.49,81.155,81.355,85180.0
2024-01-17 16:00:00+00:00,78.71,79.98,78.71,79.93,86897.0
2024-01-17 20:00:00+00:00,79.94,80.295,79.71,80.23,67715.0
2024-01-18 16:00:00+00:00,79.1,79.365,77.215,77.79,117099.0
2024-01-18 20:00:00+00:00,77.78,78.05,77.485,77.545,131690.0
2024-01-19 16:00:00+00:00,77.48,79.665,76.81,79.665,100810.0
2024-01-19 20:00:00+00:00,79.685,80.175,79.605,80.0,75576.0
2024-01-22 16:00:00+00:00,81.11,81.45,79.705,80.04,132091.0
2024-01-22 20:00:00+00:00,80.04,80.69,79.87,80.31,34962.0
2024-01-23 16:00:00+00:00,80.515,81.0,79.87,80.91,60119.0
2024-01-23 20:00:00+00:00,80.91,81.28,80.845,81.19,36863.0
2024-01-24 16:00:00+00:00,82.15,82.28,80.665,81.17,104393.0
2024-01-24 20:00:00+00:00,81.18,81.435,80.74,80.74,56011.0
2024-01-25 16:00:00+00:00,80.58,81.685,79.14,80.11,60394.0
2024-01-25 20:00:00+00:00,80.1,80.55,80.09,80.52,49080.0
2024-01-26 16:00:00+00:00,82.35,82.5,81.4,82.03,93603.0
2024-01-26 20:00:00+00:00,82.03,82.18,81.565,81.61,24100.0
2024-01-29 16:00:00+00:00,82.0,83.0,81.62,82.845,59634.0
2024-01-29 20:00:00+00:00,82.86,83.575,82.86,83.525,26465.0
2024-01-30 16:00:00+00:00,81.99,82.715,81.89,82.3,57970.0
2024-01-30 20:00:00+00:00,82.31,82.59,82.31,82.32,23415.0
2024-01-31 16:00:00+00:00,80.85,82.05,80.75,81.38,51069.0
2024-01-31 20:00:00+00:00,81.4,81.41,79.965,80.1,47625.0
2024-02-01 16:00:00+00:00,76.41,77.16,75.835,76.57,239003.0
2024-02-01 20:00:00+00:00,76.565,77.09,76.44,76.655,104673.0
2024-02-02 16:00:00+00:00,81.22,82.605,80.845,82.16,196018.0
2024-02-02 20:00:00+00:00,82.105,83.03,81.995,82.95,117920.0
2024-02-05 16:00:00+00:00,80.43,82.0,80.25,81.57,62317.0
2024-02-05 20:00:00+00:00,81.565,81.62,80.875,81.415,27094.0
2024-02-06 16:00:00+00:00,80.55,81.45,79.78,81.17,56582.0
2024-02-06 20:00:00+00:00,81.19,81.575,81.095,81.55,14265.0
2024-02-07 16:00:00+00:00,84.36,85.175,83.985,85.105,111434.0
2024-02-07 20:00:00+00:00,85.105,85.455,85.045,85.2,119641.0
2024-02-08 16:00:00+00:00,88.85,88.87,87.235,87.345,205143.0
2024-02-08 20:00:00+00:00,87.4,87.96,87.055,87.89,114340.0
2024-02-09 16:00:00+00:00,89.91,91.205,89.58,90.79,100092.0
2024-02-09 20:00:00+00:00,90.79,90.79,90.27,90.745,46250.0
2024-02-12 16:00:00+00:00,91.25,91.355,89.0,89.335,114517.0
2024-02-12 20:00:00+00:00,89.335,90.165,88.99,89.12,70851.0
2024-02-13 16:00:00+00:00,80.0,80.24,77.51,77.595,243970.0
2024-02-13 20:00:00+00:00,77.545,77.895,77.015,77.165,146620.0
2024-02-14 16:00:00+00:00,77.98,80.35,77.965,80.035,200400.0
2024-02-14 20:00:00+00:00,80.075,80.7,79.89,80.695,152229.0
2024-02-15 16:00:00+00:00,81.92,83.395,81.47,83.185,276611.0
2024-02-15 20:00:00+00:00,83.18,84.04,82.995,84.01,144530.0
2024-02-16 16:00:00+00:00,81.87,82.635,80.36,80.68,134675.0
2024-02-16 20:00:00+00:00,80.69,81.315,80.37,81.31,128577.0
2024-02-19 16:00:00+00:00,81.31,81.31,81.31,81.31,0.0
2024-02-19 20:00:00+00:00,81.31,81.31,81.31,81.31,0.0
2024-02-20 16:00:00+00:00,79.2,79.55,77.75,79.265,111561.0
2024-02-20 20:00:00+00:00,79.265,79.265,78.29,78.605,42626.0
2024-02-21 16:00:00+00:00,76.17,76.61,74.68,75.185,121720.0
2024-02-21 20:00:00+00:00,75.165,75.61,74.785,75.585,54066.0
2024-02-22 16:00:00+00:00,75.7,76.615,75.34,75.445,143821.0
2024-02-22 20:00:00+00:00,75.445,75.515,74.915,75.025,99859.0
2024-02-23 16:00:00+00:00,75.03,76.785,74.765,76.055,62915.0
2024-02-23 20:00:00+00:00,76.055,76.5,75.76,76.295,40087.0
2024-02-26 16:00:00+00:00,77.5,78.23,76.985,77.73,169433.0
2024-02-26 20:00:00+00:00,77.74,77.815,77.39,77.54,39595.0
2024-02-27 16:00:00+00:00,77.065,77.08,75.91,76.74,102549.0
2024-02-27 20:00:00+00:00,76.73,76.805,76.475,76.585,30441.0
2024-02-28 16:00:00+00:00,75.865,76.2,75.215,75.445,51073.0
2024-02-28 20:00:00+00:00,75.455,75.75,75.425,75.59,18560.0
2024-02-29 16:00:00+00:00,76.095,76.195,75.04,75.875,66803.0
2024-02-29 20:00:00+00:00,75.905,76.71,75.81,76.375,39177.0
2024-03-01 16:00:00+00:00,77.965,78.07,76.76,77.17,49277.0
2024-03-01 20:00:00+00:00,77.165,77.19,76.585,76.6,27329.0
2024-03-04 16:00:00+00:00,75.42,76.14,75.28,75.86,67743.0
2024-03-04 20:00:00+00:00,75.855,75.985,75.41,75.79,38151.0
2024-03-05 16:00:00+00:00,73.01,74.385,72.78,73.43,72814.0
2024-03-05 20:00:00+00:00,73.415,73.675,72.915,73.47,50312.0
2024-03-06 16:00:00+00:00,74.3,74.5,73.34,73.805,100912.0
2024-03-06 20:00:00+00:00,73.8,74.27,73.665,74.025,35681.0
2024-03-07 16:00:00+00:00,74.24,75.895,73.825,75.69,140280.0
2024-03-07 20:00:00+00:00,75.695,75.96,75.34,75.34,26090.0
2024-03-08 16:00:00+00:00,78.535,78.58,76.185,76.92,113642.0
2024-03-08 20:00:00+00:00,76.905,76.965,76.16,76.24,34719.0
2024-03-11 16:00:00+00:00,75.13,75.55,74.76,74.975,117162.0
2024-03-12 16:00:00+00:00,76.39,76.68,75.11,76.325,83938.0
2024-03-13 16:00:00+00:00,78.865,78.98,78.06,78.625,64237.0
2024-03-14 16:00:00+00:00,78.06,78.56,77.595,78.255,127994.0
2024-03-15 16:00:00+00:00,77.46,77.88,76.765,77.145,101902.0
2024-03-18 16:00:00+00:00,76.94,77.65,76.275,77.435,108480.0
2024-03-19 16:00:00+00:00,77.52,78.49,77.215,77.52,73278.0
2024-03-20 16:00:00+00:00,78.53,81.61,78.315,81.44,243991.0
2024-03-21 16:00:00+00:00,80.765,81.07,79.63,79.7,123273.0
2024-03-22 16:00:00+00:00,79.12,79.24,78.395,78.725,46726.0
2024-03-25 16:00:00+00:00,79.065,79.56,78.39,78.42,64983.0
2024-03-26 16:00:00+00:00,79.485,79.75,78.42,78.485,87263.0
2024-03-27 16:00:00+00:00,77.69,78.65,77.465,78.65,77149.0
2024-03-28 16:00:00+00:00,78.565,78.735,77.005,77.16,47227.0
2024-03-29 16:00:00+00:00,77.16,77.16,77.16,77.16,0.0
2024-04-01 16:00:00+00:00,77.46,78.62,77.375,78.14,136193.0
2024-04-02 16:00:00+00:00,77.175,78.6,77.13,78.07,137669.0
2024-04-03 16:00:00+00:00,77.52,77.56,75.13,75.65,241272.0
2024-04-04 16:00:00+00:00,76.95,77.065,74.555,74.77,126167.0
2024-04-05 16:00:00+00:00,75.82,75.99,74.915,75.26,81132.0
2024-04-08 16:00:00+00:00,74.485,74.74,74.26,74.385,75797.0
2024-04-09 16:00:00+00:00,74.54,74.93,74.055,74.85,59059.0
2024-04-10 16:00:00+00:00,72.56,72.83,71.605,71.98,69178.0
2024-04-11 16:00:00+00:00,71.585,72.25,70.945,71.56,144448.0
2024-04-12 16:00:00+00:00,70.9,70.96,69.22,69.995,168873.0
2024-04-15 16:00:00+00:00,69.895,70.135,68.4,68.56,153112.0
2024-04-16 16:00:00+00:00,68.61,69.345,68.405,68.66,114261.0
2024-04-17 16:00:00+00:00,70.27,70.445,69.4,69.415,80129.0
2024-04-18 16:00:00+00:00,70.375,70.48,68.995,69.545,163056.0
2024-04-19 16:00:00+00:00,70.17,70.335,68.81,69.555,133055.0
2024-04-22 16:00:00+00:00,70.095,71.265,69.97,70.445,81476.0
2024-04-23 16:00:00+00:00,73.775,74.57,73.62,74.02,123884.0
2024-04-24 16:00:00+00:00,71.835,72.53,71.66,72.25,69750.0
2024-04-25 16:00:00+00:00,71.05,71.34,70.445,70.49,226269.0
2024-04-26 16:00:00+00:00,71.115,71.825,70.965,71.32,168442.0
2024-04-29 16:00:00+00:00,72.08,72.62,71.38,72.46,129405.0
2024-04-30 16:00:00+00:00,71.48,71.555,70.2,70.2,105952.0
2024-05-01 16:00:00+00:00,69.16,72.06,69.1,70.44,107847.0
2024-05-02 16:00:00+00:00,72.205,72.525,71.47,72.01,84419.0
2024-05-03 16:00:00+00:00,73.98,74.63,73.835,74.455,124477.0
2024-05-06 16:00:00+00:00,76.61,77.675,76.41,77.38,184929.0
2024-05-07 16:00:00+00:00,77.44,77.67,76.16,77.035,212384.0
2024-05-08 16:00:00+00:00,62.485,63.0,61.665,62.745,556859.0
2024-05-09 16:00:00+00:00,62.3,63.05,62.095,62.465,316875.0
2024-05-10 16:00:00+00:00,59.92,60.0,58.66,58.94,462912.0
2024-05-13 16:00:00+00:00,58.8,58.845,58.27,58.77,88769.0
2024-05-14 16:00:00+00:00,57.52,58.675,56.96,58.065,339677.0
2024-05-15 16:00:00+00:00,58.72,59.25,58.605,58.76,114270.0
2024-05-16 16:00:00+00:00,58.555,58.555,57.78,57.78,138259.0
2024-05-17 16:00:00+00:00,57.895,58.58,57.8,58.53,359687.0
2024-05-20 16:00:00+00:00,58.555,59.05,58.52,58.93,105631.0
2024-05-21 16:00:00+00:00,57.72,57.72,57.02,57.02,297525.0
2024-05-22 16:00:00+00:00,58.88,59.325,58.215,58.725,225619.0
2024-05-23 16:00:00+00:00,58.73,58.96,57.485,57.66,439387.0
2024-05-24 16:00:00+00:00,57.63,57.66,56.915,56.97,130763.0
2024-05-27 16:00:00+00:00,56.97,56.97,56.97,56.97,0.0
2024-05-28 16:00:00+00:00,57.92,58.2,57.35,58.195,317274.0
2024-05-29 16:00:00+00:00,57.97,58.565,57.945,58.37,197512.0
2024-05-30 16:00:00+00:00,58.065,58.58,57.96,58.54,176842.0
2024-05-31 16:00:00+00:00,58.26,59.155,57.75,59.115,403023.0
2024-06-03 16:00:00+00:00,59.245,59.71,58.385,59.7,217204.0
2024-06-04 16:00:00+00:00,59.56,60.67,59.42,60.665,196877.0
2024-06-05 16:00:00+00:00,60.78,61.27,60.295,61.26,131512.0
2024-06-06 16:00:00+00:00,60.78,61.48,60.64,61.48,52158.0
2024-06-07 16:00:00+00:00,61.73,61.93,61.355,61.59,171748.0
2024-06-10 16:00:00+00:00,62.575,63.71,62.575,63.03,146686.0
2024-06-11 16:00:00+00:00,64.035,64.27,63.5,63.835,119852.0
2024-06-12 16:00:00+00:00,65.625,66.505,65.34,65.49,239929.0
2024-06-13 16:00:00+00:00,64.94,65.16,64.42,64.705,159191.0
2024-06-14 16:00:00+00:00,67.47,68.205,66.82,67.67,643116.0
2024-06-17 16:00:00+00:00,65.34,66.74,65.175,66.54,214669.0
2024-06-18 16:00:00+00:00,64.305,64.555,63.97,64.26,122786.0
2024-06-19 16:00:00+00:00,64.26,64.26,64.26,64.26,0.0
2024-06-20 16:00:00+00:00,63.94,64.1,63.16,63.865,66216.0
2024-06-21 16:00:00+00:00,64.275,65.19,64.2,65.075,97201.0
2024-06-24 16:00:00+00:00,64.77,64.85,63.41,64.315,104562.0
2024-06-25 16:00:00+00:00,65.015,65.255,64.59,64.78,97103.0
2024-06-26 16:00:00+00:00,64.995,65.53,64.76,65.445,269344.0
2024-06-27 16:00:00+00:00,66.08,66.84,65.985,66.39,112884.0
2024-06-28 16:00:00+00:00,66.41,66.5,65.47,66.08,170385.0
2024-07-01 16:00:00+00:00,63.585,64.72,63.32,64.63,80510.0
2024-07-02 16:00:00+00:00,65.05,66.125,65.01,66.06,90241.0
2024-07-03 16:00:00+00:00,66.69,66.895,66.64,66.76,31729.0
2024-07-04 16:00:00+00:00,66.76,66.76,66.76,66.76,0.0
2024-07-05 16:00:00+00:00,67.67,68.05,67.25,67.63,64084.0
2024-07-08 16:00:00+00:00,67.325,67.525,66.94,67.36,69740.0
2024-07-09 16:00:00+00:00,66.26,66.765,65.905,66.125,118023.0
2024-07-10 16:00:00+00:00,65.04,65.78,64.79,65.6,169514.0
2024-07-11 16:00:00+00:00,64.885,65.665,64.84,65.32,153118.0
2024-07-12 16:00:00+00:00,65.3,65.34,64.63,64.91,176201.0
2024-07-15 16:00:00+00:00,65.05,65.05,63.935,64.23,167904.0
2024-07-16 16:00:00+00:00,68.585,70.025,68.2,69.71,157719.0
2024-07-17 16:00:00+00:00,65.09,65.155,63.73,64.835,196513.0
2024-07-18 16:00:00+00:00,63.57,64.08,62.77,63.18,78638.0
2024-07-19 16:00:00+00:00,63.585,63.585,62.81,63.16,81135.0
2024-07-22 16:00:00+00:00,61.865,63.02,61.55,62.705,146980.0
2024-07-23 16:00:00+00:00,63.28,63.41,62.66,62.67,64814.0
2024-07-24 16:00:00+00:00,60.54,60.61,59.17,59.275,285653.0
2024-07-25 16:00:00+00:00,59.55,60.97,59.385,59.44,69913.0
2024-07-26 16:00:00+00:00,60.27,60.67,59.815,59.96,93141.0
2024-07-29 16:00:00+00:00,60.21,60.48,59.78,59.88,68506.0
2024-07-30 16:00:00+00:00,59.885,60.04,58.935,59.185,85835.0
2024-07-31 16:00:00+00:00,60.61,61.87,60.575,61.21,299374.0
2024-08-01 16:00:00+00:00,59.315,59.55,57.25,58.16,174596.0
2024-08-02 16:00:00+00:00,54.53,54.945,53.685,54.44,239628.0
2024-08-05 16:00:00+00:00,52.66,53.35,51.865,52.29,170483.0
2024-08-06 16:00:00+00:00,53.495,54.88,53.38,54.145,340717.0
2024-08-07 16:00:00+00:00,66.97,67.26,63.59,63.9,439179.0
2024-08-08 16:00:00+00:00,67.56,68.78,67.0,68.565,372212.0
2024-08-09 16:00:00+00:00,68.095,69.325,67.785,69.31,233534.0
2024-08-12 16:00:00+00:00,69.0,69.07,68.045,68.325,183734.0
2024-08-13 16:00:00+00:00,69.625,70.07,69.225,69.905,137564.0
2024-08-14 16:00:00+00:00,71.45,71.73,70.68,71.605,250838.0
2024-08-15 16:00:00+00:00,74.455,74.905,73.85,74.86,222627.0
2024-08-16 16:00:00+00:00,75.055,75.21,74.5,74.525,83080.0
2024-08-19 16:00:00+00:00,74.36,75.175,74.295,75.145,144495.0
2024-08-20 16:00:00+00:00,74.535,75.15,74.17,74.86,163770.0
2024-08-21 16:00:00+00:00,75.38,76.125,75.015,76.105,158087.0
2024-08-22 16:00:00+00:00,74.715,75.315,74.225,74.33,98218.0
2024-08-23 16:00:00+00:00,76.105,76.44,75.735,76.14,55751.0
2024-08-26 16:00:00+00:00,75.56,75.915,74.92,74.945,53265.0
2024-08-27 16:00:00+00:00,74.245,74.865,74.16,74.545,66459.0
2024-08-28 16:00:00+00:00,72.53,72.78,71.765,72.53,59131.0
2024-08-29 16:00:00+00:00,74.165,74.345,73.23,73.295,57458.0
2024-08-30 16:00:00+00:00,73.355,74.215,73.11,74.05,63567.0
2024-09-02 16:00:00+00:00,74.05,74.05,74.05,74.05,0.0
2024-09-03 16:00:00+00:00,72.095,72.46,70.82,71.24,115581.0
2024-09-04 16:00:00+00:00,70.715,70.845,69.625,70.3,69812.0
2024-09-05 16:00:00+00:00,69.435,70.66,69.4,70.085,61962.0
2024-09-06 16:00:00+00:00,66.18,67.295,65.875,67.015,165754.0
2024-09-09 16:00:00+00:00,67.95,68.45,67.82,68.12,46444.0
2024-09-10 16:00:00+00:00,67.02,68.25,66.985,68.17,255661.0
2024-09-11 16:00:00+00:00,69.85,71.75,69.83,71.625,182258.0
2024-09-12 16:00:00+00:00,71.06,71.94,71.035,71.32,111127.0
2024-09-13 16:00:00+00:00,72.96,73.02,72.115,72.45,98987.0
2024-09-16 16:00:00+00:00,72.435,73.695,72.155,73.58,103420.0
2024-09-17 16:00:00+00:00,74.78,74.995,73.73,74.485,118939.0
2024-09-18 16:00:00+00:00,74.86,76.965,74.83,75.29,97490.0
2024-09-19 16:00:00+00:00,78.89,79.12,78.05,78.815,185551.0
2024-09-20 16:00:00+00:00,78.27,79.51,78.265,78.855,102139.0
2024-09-23 16:00:00+00:00,79.525,80.775,79.29,80.12,142121.0
2024-09-24 16:00:00+00:00,80.285,80.68,79.75,80.39,124826.0
2024-09-25 16:00:00+00:00,80.02,80.105,79.01,79.265,160724.0
2024-09-26 16:00:00+00:00,80.33,81.09,79.87,80.815,107541.0
